Date,LONN.SW,SIKA.SW
2023-11-07,319.97752793336895,221.01514135321534
2023-11-08,316.17468190526154,223.14929122364225
2023-11-09,317.7973510983153,227.5965472782295
2023-11-10,314.9045843226119,231.6333140089871
2023-11-13,315.74444832318915,237.69525155843786
2023-11-14,307.2390848184869,233.36874769572782
2023-11-15,303.3469519862184,229.85376422720782
2023-11-16,305.1001176480524,229.64685049786982
2023-11-17,305.5015636554359,230.40541939534126
2023-11-20,300.35028847295837,234.56199821980968
2023-11-21,299.437755059014,230.92878452625914
2023-11-22,305.4932541628922,232.475719959788
2023-11-23,297.4162653007872,228.7597594316722
2023-11-24,286.531679160895,232.6506119449971
2023-11-27,284.46741467268686,230.4420875323069
2023-11-28,291.81632635075846,229.0162541334141
2023-11-29,305.6927706853622,233.06546052067827
2023-11-30,295.7861094404045,226.05707463449338
2023-12-01,288.06462925852964,223.51971608301196
2023-12-04,293.6521937159442,223.20774990044285
2023-12-05,293.06094089935567,223.01951329543712
2023-12-06,293.24835444865903,219.29256135196155
2023-12-07,285.674149333998,218.18483388895964
2023-12-08,292.7878556978902,219.61580776433217
2023-12-11,286.9290836833271,220.51583195621885
2023-12-12,273.6331067632165,221.20879032629608
2023-12-13,260.0014899810135,220.49241643152905
2023-12-14,258.38793262094447,216.44651675368257
2023-12-15,262.3928494637881,225.32263912106947
2023-12-18,260.82657277779475,230.0363822783596
2023-12-19,252.8104204264183,220.30328567616323
2023-12-20,251.02370806559003,221.4003124679334
2023-12-21,256.8712872170901,225.73591489844458
2023-12-22,260.68692190547114,223.79768053686502
2023-12-27,262.4556242522068,226.23326600615064
2023-12-28,257.3225760114398,222.29168673393656
2024-01-03,252.04126709064334,223.8644251560906
2024-01-04,240.0330496532844,213.61000799672246
2024-01-05,250.08205008559355,220.0098015706498
2024-01-08,247.19270270400287,210.30426958791628
2024-01-09,248.7728714939203,214.19207357694654
2024-01-10,242.95128139299686,205.1532237170856
2024-01-11,239.43756654943425,206.70769194524854
2024-01-12,238.79936655586405,207.4301926482479
2024-01-15,238.32876398260865,204.52787505335831
2024-01-16,238.7137447738612,208.21389497860335
2024-01-17,236.92051972967528,207.50306586971254
2024-01-18,232.76876311325137,206.20183954715876
2024-01-19,235.48571300981956,216.97888286810797
2024-01-22,239.30720661952148,218.63147991301818
2024-01-23,246.15091136183756,220.25453935094316
2024-01-24,244.1592702544519,219.22145323973865
2024-01-25,239.81793352782265,214.0658137184485
2024-01-26,229.59941391372558,209.9496066820108
2024-01-29,236.39198161401933,213.6792367955176
2024-01-30,242.1559851610396,212.70638893421244
2024-01-31,243.75625816552403,217.20808861209363
