Date,LONN.SW,SIKA.SW
2023-11-07,338.3994390665075,219.3118175802215
2023-11-08,336.73741205792146,220.5380789224968
2023-11-09,332.2139111912322,214.64083366430484
2023-11-10,329.20553383336505,217.61533702041484
2023-11-13,333.7078757617693,221.12840099466186
2023-11-14,338.73408825894154,225.74590415477115
2023-11-15,345.0973292653613,227.47226884122495
2023-11-16,345.44045317950633,225.28264207826547
2023-11-17,335.68926492007944,224.02990806708985
2023-11-20,335.9345707684667,228.34364160510975
2023-11-21,325.15916133572784,226.26270750237094
2023-11-22,323.7903651583837,225.10326912800355
2023-11-23,315.0484330125329,222.73839769173065
2023-11-24,325.6864913668056,222.20700208133198
2023-11-27,338.4723682553389,228.26223377970578
2023-11-28,337.8517682615143,227.32611608803253
2023-11-29,343.35404267260657,231.34141475657208
2023-11-30,344.27205039366305,229.0837229826892
2023-12-01,358.2060274531962,232.45741084736602
2023-12-04,363.30210228242345,233.5797806805935
2023-12-05,367.3896368987766,231.72695752519815
2023-12-06,358.3735331981499,229.73967117794626
2023-12-07,367.3244384681109,229.81988321684162
2023-12-08,359.8378772722933,228.31430697733077
2023-12-11,368.31925562386135,229.88155786515807
2023-12-12,356.5510800761181,227.14949902508042
2023-12-13,359.0337525468578,230.63570984594116
2023-12-14,362.52182671424896,227.58939473518427
2023-12-15,367.9624833452835,230.5749971066525
2023-12-18,354.9796138142579,229.5804948039191
2023-12-19,358.4528750911191,231.76392767749135
2023-12-20,368.30870216037465,234.32944560812462
2023-12-21,361.6526615641638,233.07872659261088
2023-12-22,354.4242476841683,235.7759109434192
2023-12-27,345.57210593739404,230.21202645821248
2023-12-28,353.1401689211744,229.22827241991567
2024-01-03,347.9742259313475,226.30478886411217
2024-01-04,343.8462652739681,225.90164913431505
2024-01-05,354.10227189456816,229.7482282445832
2024-01-08,357.0163524640792,233.0840805980243
2024-01-09,366.51085799519774,236.7886824949631
2024-01-10,368.3898039503758,239.27105813647484
2024-01-11,360.4337124983881,229.41413314263008
2024-01-12,368.4021099578317,229.16647148742734
2024-01-15,361.20871921530807,223.94443216854563
2024-01-16,365.39381690233176,222.13271468451595
2024-01-17,358.361882017873,217.05150536583517
2024-01-18,372.65858178599734,216.5873633359366
2024-01-19,366.08386951131,215.187104035025
2024-01-22,366.33750949522704,215.4881462055045
2024-01-23,368.82455173568684,215.87477292667344
2024-01-24,358.1720603253316,216.9638092227858
2024-01-25,374.6898181051645,223.98955483303857
2024-01-26,377.33800632262177,224.5075254121684
2024-01-29,391.34010108828153,227.8346840915322
2024-01-30,386.1493798036924,225.4008717365304
2024-01-31,399.00749232882004,231.7922290078192
2024-02-01,411.5722600762921,236.96253295414093
2024-02-02,414.6470101618942,240.00940832139287
2024-02-05,419.398553716465,238.77653616573753
