Date,LONN.SW,SIKA.SW
2023-11-07,330.87025555170356,225.019181844342
2023-11-08,333.5493347651138,229.60388748735522
2023-11-09,321.1403882453293,223.4180881570487
2023-11-10,329.6824827324991,225.89317760954918
2023-11-13,342.360035243386,233.37661291594972
2023-11-14,331.57738666512614,224.2290258792023
2023-11-15,322.43134596587885,216.49543783552053
2023-11-16,311.98003517984085,212.23513379610924
2023-11-17,305.1604680954518,211.726240825357
2023-11-20,311.5463604292262,208.13316188633834
2023-11-21,313.7893532938089,206.31426757552984
2023-11-22,317.15963798479083,201.66233838900166
2023-11-23,306.8240577570053,201.3193124991348
2023-11-24,310.357276354349,203.88843814697006
2023-11-27,306.5434323698,204.73130686356726
2023-11-28,303.3201300323249,206.91161242831566
2023-11-29,299.8681763573253,200.78907227949074
2023-11-30,303.3314127233585,205.04423063644816
2023-12-01,291.4861800529278,210.1077846332485
2023-12-04,286.52029109844204,201.76838308249847
2023-12-05,290.4604639668648,198.60909255552858
2023-12-06,297.29681794040795,203.80173530709865
2023-12-07,292.2256925561174,207.15683069583503
2023-12-08,291.2219395225886,202.51159750605416
2023-12-11,287.7076214442372,198.09253136555378
2023-12-12,284.44200047224774,201.71462400480434
2023-12-13,293.01099517575426,200.5690495340963
2023-12-14,298.22985722034605,204.2054182744831
2023-12-15,302.70156625116164,204.0767377661274
2023-12-18,292.8244122417364,196.54260703375994
2023-12-19,290.0807382330723,196.32121517848867
2023-12-20,293.10193691611966,200.59948983555432
2023-12-21,282.1604332843245,198.83713914095736
2023-12-22,272.8867895535973,199.0090176185417
2023-12-27,273.5286711930063,198.79739800763502
2023-12-28,264.22161084697586,197.52798647434958
2024-01-03,264.8745363247769,201.06888026627084
2024-01-04,261.08695801277076,206.78690233112604
2024-01-05,265.79182672790216,209.97885182165103
2024-01-08,271.2517785571189,218.72997169988363
2024-01-09,267.9152795001199,215.1967369658474
2024-01-10,269.2825540806317,214.1718471299964
2024-01-11,272.3755194622329,209.04656381725047
2024-01-12,274.99900565015713,209.17213842530117
2024-01-15,269.1709757710374,204.65819028288016
2024-01-16,263.29946011484907,203.98503875413888
2024-01-17,257.61965454528996,196.20665204944842
2024-01-18,264.91389240188,198.21310848633905
2024-01-19,260.99301453785165,196.58733610693875
2024-01-22,268.02894013748073,199.74830229211184
2024-01-23,268.5105874286399,199.50415155936375
2024-01-24,265.6359351936554,198.8289047605208
2024-01-25,269.69036110003395,201.58302500446348
2024-01-26,260.4314097993326,205.1872094827989
2024-01-29,259.2058337799124,210.8265569523633
2024-01-30,259.80252221972745,208.8487855707993
2024-01-31,263.310657707961,207.4056398643069
2024-02-01,264.29015453664044,206.03258024329656
2024-02-02,255.9864688424203,201.78701047143647
2024-02-05,249.8175217776937,196.1023857169288
2024-02-06,255.10449988552986,198.1953688056147
2024-02-07,263.64371687112776,196.40019591853266
2024-02-08,265.1825449924971,196.4392267381315
2024-02-09,269.40731612429033,197.48365343060246
2024-02-12,262.27865155490076,195.96781143627493
2024-02-13,258.54426695303545,195.2685943231763
2024-02-14,255.4982968309098,196.52693593887312
2024-02-15,262.8466808108321,196.28082587559842
2024-02-16,259.9792470250728,191.6359490841599
2024-02-19,259.8419751428165,193.02600449129014
2024-02-20,269.02802288984424,191.41216323676483
2024-02-21,273.341059884769,192.59795823722513
2024-02-22,273.8321726898962,193.38493499683452
2024-02-23,270.0521980025471,191.70182841752242
