Date,LONN.SW,SIKA.SW
2023-11-07,333.4768995925787,227.7935077920168
2023-11-08,341.0136530484921,234.6412809771943
2023-11-09,340.9873773338559,236.9526237168126
2023-11-10,333.980502387588,236.78270862558307
2023-11-13,330.6547102704435,233.40058594790577
2023-11-14,331.22363035713687,229.95102626782588
2023-11-15,327.4936917305552,233.4667372684254
2023-11-16,326.2090041646787,234.60199956593513
2023-11-17,344.2663025270425,235.69258618928427
2023-11-20,330.9776944676568,237.6299866694192
2023-11-21,324.6253104228958,235.97481939246174
2023-11-22,324.41507726135825,241.57944193270544
2023-11-23,334.31819070121963,245.96998327610112
2023-11-24,336.0057908019053,241.9644755916357
2023-11-27,335.81342963755077,238.89059204576623
2023-11-28,328.9491125073864,235.52830669586993
2023-11-29,334.2251245566843,236.96415615428347
2023-11-30,326.0257026164506,232.35055672083655
2023-12-01,335.07343898755965,240.58981483922096
2023-12-04,346.0232453908507,243.0916129642684
2023-12-05,352.4456019283378,256.1417479638817
2023-12-06,348.62436810858156,255.39720642351352
2023-12-07,344.22487511688024,251.2288674591522
2023-12-08,340.821487165372,248.68200989343444
2023-12-11,347.47464134777306,253.61166470288148
2023-12-12,343.3109911781352,251.04743771783046
2023-12-13,340.40315945690145,257.81903421603545
2023-12-14,351.16626894244695,263.61232784657284
2023-12-15,345.79764194194945,262.57662161055333
2023-12-18,347.79148112640655,265.074718689282
2023-12-19,340.3985888646666,266.400987841886
2023-12-20,354.5120291768728,266.0809573948706
2023-12-21,346.15383905307084,259.73315972741244
2023-12-22,341.2462923769951,258.1338316664403
2023-12-27,339.274670936705,252.73273400578975
2023-12-28,347.7472638489902,249.48503154919962
2024-01-03,343.3877998668788,251.90980750283916
2024-01-04,335.75682784323146,245.12270727671813
2024-01-05,335.61299343921485,246.07590793982382
2024-01-08,344.95982613092696,254.13794536602921
2024-01-09,340.85077230074353,254.96814023292941
2024-01-10,336.41293851047936,256.6030705349179
2024-01-11,344.5506296425809,262.42449282055264
2024-01-12,345.870505014873,264.2273787540031
2024-01-15,355.4750803589618,266.54639623480807
2024-01-16,361.93078813934255,268.03981408415916
2024-01-17,363.69894201632934,276.8750930565065
2024-01-18,370.6337676214337,290.47492439510853
2024-01-19,353.66354099754284,284.065047247927
2024-01-22,357.06118902141156,281.77452312998474
2024-01-23,350.70694454877776,282.22770055727176
2024-01-24,342.1549258714597,280.25172979464054
2024-01-25,339.3543245719382,287.7123591626758
2024-01-26,349.4569974068724,282.6953414571464
2024-01-29,347.91319625824616,276.5833052891361
2024-01-30,334.1970003954064,268.88987917822965
2024-01-31,333.3602513364132,273.89475766951296
2024-02-01,322.68202749940974,267.7558033133984
2024-02-02,324.8414384912154,263.7269192447076
2024-02-05,333.35891171032563,271.9390419309609
2024-02-06,345.07522477870674,279.731322637223
2024-02-07,339.3337604777709,270.6117833151224
2024-02-08,325.0145780436826,262.2413641871086
2024-02-09,325.3126940906648,260.2417533427049
2024-02-12,333.15541899456406,265.02635065935846
2024-02-13,339.25594317583347,266.4105928406108
2024-02-14,345.72692439409246,264.4265206603469
2024-02-15,340.8674874306123,265.72699949569125
2024-02-16,343.12918466079964,269.3444091503457
2024-02-19,347.92036634773956,266.90171048761584
2024-02-20,337.3325808845474,259.40365311663635
2024-02-21,335.854734594672,258.27509922228654
2024-02-22,340.13851761979197,261.0606868683359
2024-02-23,336.8217001374673,260.90033239661875
2024-02-26,330.33261875891833,260.64367117454486
2024-02-27,335.3132907219111,257.0958293264667
2024-02-28,343.48406162324244,261.2504480770618
2024-02-29,360.2600692500446,266.70310716754597
2024-03-01,347.6062469304185,264.5557619379894
2024-03-04,343.63597424097725,257.47025623093873
2024-03-05,336.04755513976147,251.48919323154672
2024-03-06,339.62762329160336,254.04314746638417
2024-03-07,343.89611303274216,252.30988906043507
2024-03-08,349.47144756117893,255.83710174695395
