Date,LONN.SW,SIKA.SW
2023-11-07,326.44971063379114,223.99051854505032
2023-11-08,311.7745037608747,223.00781016235376
2023-11-09,302.5880104733961,217.9882286658709
2023-11-10,284.58650000675834,214.2032176445943
2023-11-13,291.22544699563895,216.81783661909884
2023-11-14,285.3623687721627,212.8876280788862
2023-11-15,285.4024554657605,215.22249427569872
2023-11-16,288.9345948985276,209.11610704422736
2023-11-17,291.2024791797991,211.93531711029587
2023-11-20,296.68320254799966,219.43280461168146
2023-11-21,286.4035559424076,218.66737024832167
2023-11-22,284.8709770374693,222.05208032111813
2023-11-23,299.54833571678665,224.41038985576512
2023-11-24,310.4310633837648,223.74989149939444
2023-11-27,323.4184040672005,231.03814091623914
2023-11-28,317.4073005737948,231.7029638779315
2023-11-29,313.10679853171894,226.99451910388797
2023-11-30,323.46577290557,227.86349173096966
2023-12-01,323.0622154805492,227.78010898466968
2023-12-04,313.8898667235782,222.22036447454653
2023-12-05,318.0735960993513,221.40812352149842
2023-12-06,307.31551242929976,216.39268564080456
2023-12-07,304.8572059824244,207.88320681300206
2023-12-08,309.12587189025857,210.04055893395721
2023-12-11,300.4385930548807,203.3929565358981
2023-12-12,298.25336148796373,204.4756237900976
2023-12-13,300.8812769735434,204.35184276065038
2023-12-14,296.8483035446298,203.50806784882522
2023-12-15,302.21224753152956,201.13903126960219
2023-12-18,298.7296175483061,197.60753942298138
2023-12-19,301.1924346248392,201.00908885067176
2023-12-20,291.7195915457405,196.69780136758754
2023-12-21,294.6019393725037,193.90321731287537
2023-12-22,300.8373401313911,200.50516001475998
2023-12-27,295.67309097372635,202.761580263258
2023-12-28,295.2086305484705,202.58673016953315
2024-01-03,305.4093327660262,205.98591913358618
2024-01-04,307.06742764075267,205.76619606836925
2024-01-05,302.1039198935766,202.8594429911298
2024-01-08,304.5965268485653,206.689504977255
2024-01-09,295.46004786504477,205.9618889827936
2024-01-10,296.00791773334544,208.22209837137927
2024-01-11,307.83553693124435,213.77628806370225
2024-01-12,303.7265651715548,213.73793155637404
2024-01-15,307.14587391127384,210.59256476874893
2024-01-16,309.8296177862334,219.9864244085121
2024-01-17,297.5833363958289,216.84209945018728
2024-01-18,300.7882608419702,218.07121046728116
2024-01-19,307.2485252506942,223.50617725092553
2024-01-22,319.61931849493084,228.1578726901693
2024-01-23,321.2358624966207,229.81513875449875
2024-01-24,311.59613078648573,223.6595033107466
2024-01-25,306.1514263442016,221.49719676933373
2024-01-26,313.26755936229176,222.5522379677195
2024-01-29,313.5308060746821,222.8639910514273
2024-01-30,324.9321712439244,229.59857194291834
2024-01-31,320.40297890067126,229.06936703733103
2024-02-01,319.60712915722894,230.94812694704876
2024-02-02,314.1862700598115,230.19282166040568
2024-02-05,313.91918427584466,232.6497788959284
2024-02-06,319.00233372041424,241.76045889020008
2024-02-07,324.1232975453121,246.6856792986336
2024-02-08,330.8039413111565,254.68551855191456
2024-02-09,340.49481928779085,264.3155215633888
2024-02-12,341.1778263172071,261.38437914845167
2024-02-13,329.89363595967774,254.6612996940707
2024-02-14,338.61476375388,261.8642773158273
2024-02-15,343.90157042737314,269.2304207388947
2024-02-16,346.7738350258738,270.34133401689644
2024-02-19,335.7614598427994,262.015080933128
2024-02-20,339.6909244690754,262.26228521073443
2024-02-21,331.9321465081575,265.5895630861094
2024-02-22,334.82738140706346,263.0079273227537
2024-02-23,331.72872490330616,260.43483941253487
2024-02-26,337.38972990758595,265.4656741728221
2024-02-27,336.92075229939815,264.30934017991393
2024-02-28,338.7105058100912,268.6144813349799
2024-02-29,341.56415370671243,271.94330246826667
2024-03-01,326.126367383435,263.665174200962
2024-03-04,316.1045885707246,262.1940145094031
2024-03-05,313.2499246003194,261.23520051999327
2024-03-06,308.79282188883064,261.41663098642437
2024-03-07,296.8064201158497,259.62030372129533
2024-03-08,292.11226867054967,259.73782972738445
2024-03-11,292.01647433355106,258.543940807959
2024-03-12,290.06037793758446,259.14005678028485
2024-03-13,307.9547389577572,264.3763145632314
2024-03-14,306.0544068391232,260.9866455881879
2024-03-15,298.6854866434613,258.97691978958085
2024-03-18,288.87710350983775,257.3667177926667
2024-03-19,289.0184276549087,259.293199634331
2024-03-20,296.312694058454,255.94530882871442
2024-03-21,292.88265734015914,261.5797134173959
2024-03-22,296.35862293421224,263.93353011451853
2024-03-25,289.0060837136113,261.4534420195789
2024-03-26,285.66606208435127,263.890532498273
2024-03-27,284.95618355507986,264.1626891109539
2024-03-28,290.2049223772418,264.5443463993355
2024-04-02,298.41378274131864,272.82004611246765
2024-04-03,292.1303919004237,280.76626820090195
2024-04-04,293.47091284168226,272.853858270628
2024-04-05,286.99997060754276,269.73365463036305
2024-04-08,284.1332100865242,268.6192189782189
2024-04-09,270.4719289609066,265.5267594488388
2024-04-10,274.5476413654149,271.12929525529506
2024-04-11,286.0578218216721,267.7098249497289
2024-04-12,301.78757168872835,270.6624444104058
2024-04-15,306.22649530357575,273.60675563971137
2024-04-16,310.40492871349124,278.70450410847184
2024-04-17,312.20727015638397,283.65075348386154
2024-04-18,313.55271194332494,284.3846176400681
2024-04-19,312.3367670552722,284.8829817318494
2024-04-22,317.8144901179012,277.91256432293545
2024-04-23,309.37408504080196,276.7863575715831
2024-04-24,305.1690555849803,273.11215566909533
2024-04-25,304.45385989888155,270.4647595722429
2024-04-26,309.35363195389215,279.2022303316835
2024-04-29,310.65311903954796,281.07870293132765
2024-04-30,308.83665734583997,280.8095652554993
2024-05-02,306.55865374571135,281.8239876446404
2024-05-03,299.94826109388237,283.34035365253004
2024-05-06,299.47487164528115,288.6168853092828
2024-05-07,302.2947379467952,294.9992170141227
2024-05-08,292.4220296098367,285.779556079599
2024-05-10,289.1139541898824,289.9437506718591
2024-05-13,281.859839976755,291.74342040944435
2024-05-14,277.555600952879,292.9211819565387
2024-05-15,282.7933205117275,307.44164914174274
2024-05-16,277.6006492850067,302.37388530604414
2024-05-17,269.9694664035572,304.94729517158953
2024-05-21,278.20599913640206,322.12130493085755
2024-05-22,274.5162651926739,317.05305783801003
2024-05-23,266.7843091019229,313.97410177668115
2024-05-24,264.7514797750312,314.2911303043365
2024-05-27,258.92141536753775,304.8565887094921
2024-05-28,252.47077059633077,303.1667596327959
2024-05-29,233.81102210949456,305.06987060281483
2024-05-30,231.62096902234225,299.54417030530647
2024-05-31,238.99315669237265,304.2250266202081
2024-06-03,241.89084695027455,305.6794243543486
