Date,LONN.SE_0,SIKA.SE_0
2023-11-29,505.5639101108954,252.97304115832384
2023-11-30,506.1371243575472,251.2662779826984
2023-12-01,507.5767803702583,248.54767289696758
2023-12-04,497.61980861461404,243.46272633198276
2023-12-05,474.4978494269451,241.3645964917634
2023-12-06,447.6771243325784,236.79113896321766
2023-12-07,445.98658924240164,237.0186455176104
2023-12-08,452.896468722541,240.66146630174126
2023-12-11,447.00819307807484,239.40491243146175
2023-12-12,448.732560944911,235.71529424662702
2023-12-13,466.0114517691452,237.90449110114926
2023-12-14,468.264053626718,232.8277839221318
2023-12-15,466.83105064183724,233.55527671068126
2023-12-18,479.3505744478429,241.7269204824066
2023-12-19,481.74351721993116,248.9099119522098
2023-12-20,478.40768021830087,242.87068848017958
2023-12-21,465.57455960229805,241.83518871602678
2023-12-22,473.6136099369233,243.11234477358246
2023-12-27,482.41029855522373,250.60804323071065
2023-12-28,473.1103289250936,248.30897995828894
2024-01-03,467.67384709672206,251.71303754293197
2024-01-04,476.80966846930295,252.36187234630322
2024-01-05,474.7910902118996,250.02189819111402
2024-01-08,485.534434928967,255.72829754395565
2024-01-09,489.6526811259563,259.35261702517374
2024-01-10,513.8637568400127,263.1306763724986
2024-01-11,538.3758028843969,261.6665547048714
2024-01-12,539.5319478601932,260.161340530411
2024-01-15,539.5762679547423,259.1157952842451
2024-01-16,540.4942255682927,252.84195336873947
2024-01-17,551.6958084184914,260.36732144297554
2024-01-18,548.69584206563,260.0897657962393
2024-01-19,583.0746778859098,263.361287183547
2024-01-22,569.2993757841891,256.4576789596213
2024-01-23,559.4672483493287,256.9735436183429
2024-01-24,552.7821846607665,260.912052152186
2024-01-25,563.4634923837559,261.64738875616825
2024-01-26,578.6332390443562,272.6877608410584
2024-01-29,575.0985725713283,267.4171253495163
2024-01-30,556.8383791642909,266.7235281732438
2024-01-31,545.7473956972751,266.4995281423262
2024-02-01,551.8724985903413,273.6583505395752
2024-02-02,555.0873432115523,275.0883773861914
2024-02-05,538.4076064102377,276.8180769793818
2024-02-06,536.0729740211817,278.96935333502927
2024-02-07,532.4604039603697,276.4644348341417
2024-02-08,535.5686400257296,279.0849992263579
2024-02-09,549.5428620810726,273.1898432564429
2024-02-12,558.0028451755419,278.04508006410805
2024-02-13,581.4311905843593,282.1511815859455
2024-02-14,599.3221964675976,281.9232542287668
2024-02-15,594.2614835472841,287.39455431423386
2024-02-16,602.4254508353761,288.38462549649586
2024-02-19,611.5564231344737,293.45962980367983
2024-02-20,596.7017557596158,292.14326947357785
2024-02-21,607.7049783469599,298.2919641136615
2024-02-22,612.5678782759611,297.27278648710865
2024-02-23,600.1507846240655,296.6665309296766
2024-02-26,617.2218785157273,299.1928345921732
2024-02-27,611.3310673856334,297.9878445920941
2024-02-28,620.2244762661096,299.5517719257891
2024-02-29,611.349575537996,287.125045634621
2024-03-01,627.869711155116,290.7593993424493
2024-03-04,620.8902481388947,283.3870617394321
2024-03-05,605.304334253136,282.20201618835017
2024-03-06,613.5602769942951,282.74087241473524
2024-03-07,628.7691953882269,290.2805953107425
2024-03-08,626.3030077112095,288.1365967685616
2024-03-11,638.7201967441263,288.04514465940736
2024-03-12,650.4572041519882,280.4851496475941
2024-03-13,661.2573215417027,282.93373277643155
2024-03-14,651.6705058874094,272.8631627264956
2024-03-15,633.3773141398862,269.5529985618277
2024-03-18,640.263895743515,264.2069376755155
2024-03-19,644.5258871282186,257.3389845016381
2024-03-20,657.0302864845901,259.2537579453396
2024-03-21,643.8668614542656,259.9373529533045
2024-03-22,617.5363339495893,256.64786199758373
2024-03-25,629.0647513250773,258.5985741664304
2024-03-26,605.623466483001,252.27616850957986
2024-03-27,604.0804332809731,255.8607730432486
2024-03-28,629.5726249569426,256.4817949341982
2024-04-02,612.4840780558229,251.12470335258766
2024-04-03,603.3234702094056,256.00351419497485
2024-04-04,597.3563884265445,258.41728428464654
2024-04-05,577.6554476380799,252.17647291894875
2024-04-08,584.9456384982456,256.6923105641093
2024-04-09,560.6112248121897,252.96200747782538
2024-04-10,562.3817809530613,251.56360297547988
2024-04-11,552.319856910733,251.98955205495847
2024-04-12,559.7108978047623,251.69257403004713
2024-04-15,541.875868178606,250.83842146541173
2024-04-16,539.4132170998574,253.22570322875592
2024-04-17,553.1739535460727,259.6132866382136
2024-04-18,552.2182899103376,259.4547905542886
2024-04-19,554.5192807366558,254.7520619577058
2024-04-22,544.6084257123977,256.3495693617672
2024-04-23,540.4335269286204,256.7781340642226
2024-04-24,549.6373000547262,258.6167862418738
2024-04-25,533.9473269851601,259.5518312995735
2024-04-26,538.3467909259182,267.93332354138226
2024-04-29,537.0426258029669,264.632081355492
2024-04-30,540.620638847751,270.7564585697375
2024-05-02,553.8436138995233,281.76731620856384
2024-05-03,545.6342581660671,283.45404690228196
2024-05-06,543.4896151375507,278.9659552948054
2024-05-07,536.4455185297222,281.3133306082736
2024-05-08,549.1179242872638,285.17880330647614
2024-05-10,542.3599090558852,282.76083423091245
2024-05-13,532.0916361362179,282.39542197453324
2024-05-14,541.29010215384,286.18652094247136
2024-05-15,534.0473344250687,286.0063849364727
2024-05-16,537.614585754699,287.7402407830896
2024-05-17,532.1107898639842,280.1818926027559
2024-05-21,509.7379293814996,273.6489771143991
2024-05-22,504.85978019996986,272.13506960638813
2024-05-23,513.7486378293967,278.849059960125
2024-05-24,513.2695963566854,277.327512471077
2024-05-27,514.2245478405516,276.4516315386836
2024-05-28,509.7820020556987,266.7174271377167
2024-05-29,515.6008610519385,263.8606927626021
2024-05-30,500.3249427580498,262.9738047381911
2024-05-31,502.817579730185,264.184164570828
2024-06-03,511.3642507618848,262.1539772597177
2024-06-04,511.6248437548501,264.7155966162436
2024-06-05,529.5076635404939,270.7834790527589
2024-06-06,518.620563758528,263.2002231097044
2024-06-07,527.0965101981529,264.4185750519199
2024-06-10,511.3940963469479,266.4257092769515
2024-06-11,527.4586045164712,262.3046210633087
2024-06-12,528.0494001812348,263.9903861345261
2024-06-13,509.867495993589,258.7702061333693
2024-06-14,495.48517081568235,262.787270938522
2024-06-17,513.2298420079073,268.44228221639173
2024-06-18,508.8905255627926,265.7755285149537
2024-06-19,523.7673785517351,265.6155868211839
2024-06-20,515.623880225162,273.731422086081
2024-06-21,510.9381598833211,269.9013881444339
2024-06-24,517.6280635960254,272.29769126070875
2024-06-25,522.0475579682128,277.8571645268084
2024-06-26,505.0143938204755,270.9817037554471
2024-06-27,516.6527845819909,266.55775065586795
2024-06-28,529.3004314590211,265.3810221073207
2024-07-01,537.8255803050988,263.7191838148231
2024-07-02,545.7873222448472,261.040408292041
2024-07-03,536.3942308694604,260.32763703790226
2024-07-04,521.6531785121956,257.23747160816947
2024-07-05,504.0315472619994,256.89134083348534
2024-07-08,517.0914284827096,265.3525193877931
2024-07-09,536.5251873814964,269.37652643817745
2024-07-10,529.6062858876812,262.71374920628904
2024-07-11,520.4435143558659,263.1262755190929
2024-07-12,507.3132576597139,258.1965239043321
2024-07-15,504.90646907310713,257.7821858490614
2024-07-16,500.95103436589545,250.71212958437496
2024-07-17,496.04667856021376,250.89078467119177
2024-07-18,497.6856183064089,248.12783248121602
2024-07-19,491.7986366756892,247.63820286437414
2024-07-22,494.2544877055805,243.67700429070297
2024-07-23,486.3111810359039,240.4184797315157
2024-07-24,487.2533664435253,247.1215455868807
2024-07-25,502.3101275341012,252.7705671027736
2024-07-26,513.5564164516038,262.2402962922578
2024-07-29,492.80458523126276,262.96066287917546
2024-07-30,474.97215127652925,255.69671868015806
