Date,LONN.SE_0,SIKA.SE_0
2023-10-27,309.58879203241037,212.8793467693171
2023-10-30,369.05657666185795,220.3816638484283
2023-10-31,353.22434702660473,221.2077244032239
2023-11-01,374.4134662041791,241.35627107653053
2023-11-02,468.9612691359444,246.11504400920867
2023-11-03,489.96888695541486,262.5569454537992
2023-11-06,452.62347773315184,259.75090821512805
2023-11-07,457.81452484870425,254.51755377215213
2023-11-08,549.258650917626,275.9762542666661
2023-11-09,571.1120644583234,304.86391342276477
2023-11-10,570.4354327273072,272.7931622740012
2023-11-13,575.3671536643901,254.23221402195273
2023-11-14,584.7460458303229,275.99817769256214
2023-11-15,590.0771353145064,240.85720066530013
2023-11-16,577.9413978135124,228.09453754380058
2023-11-17,551.086857970773,224.73412416012312
2023-11-20,676.653197825764,231.3757040230173
2023-11-21,627.2423803052556,226.67944098109146
2023-11-22,592.2840519789373,228.53119040685752
2023-11-23,578.7894793428549,232.5047497613604
2023-11-24,539.8604004610069,241.194677707343
2023-11-27,568.2310799627646,231.9768968531161
2023-11-28,576.9136660816208,254.20898092013863
2023-11-29,626.2744540763068,262.1932947553919
2023-11-30,628.4757131564628,232.32921218235876
2023-12-01,619.2538827263222,210.85374578886953
2023-12-04,639.23881758532,192.72685157560315
2023-12-05,675.8595085272132,186.14247076593978
2023-12-06,626.7084631067585,180.93608463320342
2023-12-07,659.2989029757076,180.88499955151903
2023-12-08,633.7593022521028,158.00395589149736
2023-12-11,653.7351484931821,147.51933728213533
2023-12-12,620.5528037940386,158.01962942036488
2023-12-13,658.6132181529238,168.50904518023083
2023-12-14,633.0389744297239,150.98017502247455
2023-12-15,658.09329073434,133.40963435567815
2023-12-18,691.1520740909147,147.77768700108115
2023-12-19,657.8541818465234,141.01868997752265
2023-12-20,580.858972316332,126.14297565327556
2023-12-21,572.0052521655327,127.96492636301012
2023-12-22,542.561924385909,125.8620677204729
2023-12-27,537.2170765794034,123.74307765211887
2023-12-28,592.9174862692851,153.49605457940956
2024-01-03,604.0227884780854,141.2861768141298
2024-01-04,590.91254753132,140.96303063377147
2024-01-05,580.0413358773355,127.15239244180346
2024-01-08,540.0212609075876,123.2402342143022
2024-01-09,550.030114479195,133.99128214071595
2024-01-10,535.4404026058315,132.814051346318
2024-01-11,539.0887239221273,130.26212281570128
2024-01-12,519.066796540471,134.08807567821972
2024-01-15,485.29086469617243,125.92876520690557
2024-01-16,481.89112321032036,126.37246524648774
2024-01-17,494.9824127855714,133.88600377642126
2024-01-18,489.9381107165583,131.81805246775508
2024-01-19,489.0308768134402,122.01828143157074
2024-01-22,467.90155188452434,112.69857010704365
2024-01-23,471.86473273506266,117.56621175152941
2024-01-24,455.6783450577422,105.05055299271189
2024-01-25,485.0356665642103,115.54698335051854
2024-01-26,467.47543992023,124.09365033288967
2024-01-29,502.49493887915685,132.9009883210451
2024-01-30,473.3112207416336,143.8252577755984
2024-01-31,468.18538746894006,130.96519044199215
2024-02-01,482.4177260692292,136.60403888619612
2024-02-02,492.1120653907667,140.25688357507565
2024-02-05,511.81791842365294,143.74750004844748
2024-02-06,520.6665008566486,140.11408008361727
2024-02-07,517.6336947939659,132.6630920020366
2024-02-08,516.1359967309558,129.53123059192856
2024-02-09,526.2862187668826,119.0954161610208
2024-02-12,529.1739227049759,112.25194073209742
2024-02-13,499.838372908344,101.0529959184313
2024-02-14,516.5460601931503,101.84703381268727
2024-02-15,489.1062585919696,94.85789281305793
2024-02-16,495.78011458934293,91.16731457225573
2024-02-19,493.6055792586023,84.11084604241884
2024-02-20,496.8815635508814,86.36547429389005
2024-02-21,489.87016017325266,85.66036742285871
2024-02-22,459.02310705732424,73.63178560927636
2024-02-23,464.49573318999603,69.020757850423
2024-02-26,459.1534991511988,64.08694089295135
2024-02-27,467.3688785099097,65.49919589416047
2024-02-28,458.2593634263366,64.52499538264208
2024-02-29,488.86661914357217,71.27131004292097
2024-03-01,496.15229259081025,71.9914986234485
2024-03-04,493.06585213140795,65.15720737253442
2024-03-05,461.5339261605381,65.01330457412696
2024-03-06,455.1934024002053,57.980028955316534
2024-03-07,454.4993962011384,61.15386945518853
2024-03-08,434.7552067967772,63.320178148767425
2024-03-11,439.90737953408285,66.15026688754351
2024-03-12,443.8596407309148,66.57861551037043
2024-03-13,456.119736062633,73.83915097972269
2024-03-14,460.601566607145,73.94123049846645
2024-03-15,446.04502430690354,76.14119431354811
2024-03-18,433.03187356691325,72.17186173327518
2024-03-19,434.28248393003844,72.95794212933347
2024-03-20,445.8002191674048,71.62159948876884
2024-03-21,444.0221041695666,78.52169823137363
