Date,LONN.SE_0,SIKA.SE_0
2024-02-08,434.25890005915943,267.584831201046
2024-02-09,435.7730479129597,271.2827082386448
2024-02-12,439.24024527525523,271.01236482392557
2024-02-13,436.52991613967754,269.4674197114422
2024-02-14,441.2724653737281,269.75783020475194
2024-02-15,446.45577331233375,271.1206036899538
2024-02-16,447.84618806825915,271.457435489652
2024-02-19,442.8131757458323,271.68274876519115
2024-02-20,447.9548857228202,271.41542687273534
2024-02-21,460.65419267174866,274.4942862756692
2024-02-22,461.693036582663,274.84719284166886
2024-02-23,460.28522937355314,277.3861643232003
2024-02-26,463.8656158245227,280.9147727288048
2024-02-27,468.25802128462277,277.43737312543874
2024-02-28,470.478687990981,279.08729085647406
2024-02-29,466.66706431983033,278.8840782595014
2024-03-01,470.0959424778265,280.15654276224467
2024-03-04,468.0006467509882,283.2651257532209
2024-03-05,459.45581208091915,279.81205744595803
2024-03-06,462.0523711210778,278.75313054724694
2024-03-07,455.80910807492353,274.1235781818111
2024-03-08,456.1446393398513,273.9842333183229
2024-03-11,450.06136387153305,275.8669731268573
2024-03-12,445.8767137341901,275.47016351315654
2024-03-13,441.56530155659203,272.85042584641894
2024-03-14,435.4807206950711,273.5374150222344
2024-03-15,437.1780987839323,275.77279136543876
2024-03-18,432.19246488896533,274.50797220513016
2024-03-19,431.1556444137233,274.35779076485596
2024-03-20,429.71001795924843,274.4279355267476
2024-03-21,432.3093035590731,274.27674189036355
2024-03-22,432.9434342225921,275.85534021417106
2024-03-25,434.5706166065985,276.47189481126475
2024-03-26,432.9463871876736,278.9720673953162
2024-03-27,428.9600079086094,276.2225508690543
2024-03-28,429.679151170318,277.9856373800238
2024-04-02,426.53319214147274,276.5375690831251
2024-04-03,424.15707009107945,273.79961432112657
2024-04-04,414.5579268067976,270.4012060717366
2024-04-05,411.39074208279203,269.87453719230905
2024-04-08,410.3333801199332,268.3007439306139
2024-04-09,420.5903354391002,271.5612264853363
2024-04-10,424.45425447664223,274.2239390077066
2024-04-11,429.69800269214056,277.2870622388025
2024-04-12,434.4202215278783,276.92402325388025
2024-04-15,431.95181905326376,276.54147204123063
2024-04-16,438.05342724391943,279.5558294210835
2024-04-17,445.4173268293149,281.8529620190459
2024-04-18,443.126354746781,285.0350847632004
2024-04-19,441.980410179314,286.6960490070426
2024-04-22,442.0456567069222,285.32842072200657
2024-04-23,437.4207030707811,281.41808399096345
2024-04-24,438.74761199968157,280.5582452104726
2024-04-25,436.59526950115355,281.89089436735003
2024-04-26,431.78755725920036,284.4522961403939
2024-04-29,435.74268231570636,286.02818733271704
2024-04-30,434.9618081624199,283.96487080346446
2024-05-02,434.31320422831544,285.5918000565145
2024-05-03,430.23107883714187,284.3965236566004
2024-05-06,433.38105647826944,283.2562336404897
2024-05-07,436.71493931889114,284.5417860716524
2024-05-08,438.0379716543682,284.8032586212636
2024-05-10,441.67144264972507,286.2747545815554
2024-05-13,438.7919097535467,287.0583242603109
2024-05-14,435.01121740271356,286.4149766498829
2024-05-15,436.3838678368368,287.2999622429499
2024-05-16,439.7022089355899,288.8247834179174
2024-05-17,447.0534599799584,292.7750233760223
2024-05-21,453.7159216151653,290.5285988622809
2024-05-22,452.5596950604758,287.8963829700048
2024-05-23,454.46178508708,288.9280405918014
2024-05-24,450.90873999552207,286.25132651725295
2024-05-27,452.3000753287513,286.167806105344
2024-05-28,451.7261753695016,286.03815455195087
2024-05-29,453.020132457663,286.8726510588285
2024-05-30,449.0614172959359,282.6806078051904
2024-05-31,450.1516729288564,283.3577439841117
2024-06-03,449.2745403636552,288.57200231686545
2024-06-04,448.78993586223623,288.96934512705286
2024-06-05,454.39398257564443,285.73932147701976
2024-06-06,458.09615511762706,284.85364370843945
2024-06-07,465.14217708314095,289.3502527935274
2024-06-10,479.34733174781604,293.6282000655368
2024-06-11,483.1252995961388,294.59029125338435
2024-06-12,483.4567762558285,294.386663963436
2024-06-13,479.4480592752331,290.7653495960473
2024-06-14,477.1435759770711,287.67454586101087
2024-06-17,477.6238980450034,288.8017684692225
2024-06-18,475.203975718144,286.6621426908883
2024-06-19,481.14077742632037,289.66508808548537
2024-06-20,487.21838840275336,293.1093926016776
2024-06-21,491.41048228521987,297.7077650448829
2024-06-24,487.077617181054,297.36122152652615
2024-06-25,494.0064132582187,297.2244180602758
2024-06-26,491.4967334001337,293.71787588781297
2024-06-27,496.60433845274395,294.8343370745222
2024-06-28,495.2080878212063,293.13833438769365
2024-07-01,488.7581960176844,290.8300910862346
2024-07-02,492.6176483437271,291.2122762269546
2024-07-03,497.7213292001298,294.74511858093206
2024-07-04,494.42023183948214,289.1170620711603
2024-07-05,495.61324667611643,288.18302169327126
2024-07-08,501.5360889955797,287.2417892363968
2024-07-09,502.30126553270924,290.59196159095575
2024-07-10,495.47179182045005,287.07035515617935
2024-07-11,499.4821123347608,292.25415219910707
2024-07-12,493.7860244772324,293.96985818880046
2024-07-15,502.27939770745047,295.90243259887535
2024-07-16,510.5387376718823,298.4393273346733
2024-07-17,507.5036523156782,296.0317458019505
2024-07-18,513.3727109347177,298.7786938031963
2024-07-19,515.0153075673811,300.80142428633724
2024-07-22,515.6947728385375,300.8173224514147
2024-07-23,509.3510179809888,300.5491544552795
2024-07-24,504.6794629811773,295.26234191078095
2024-07-25,510.8763461646993,295.2449367327164
2024-07-26,515.0393038425309,297.23828270273856
2024-07-29,519.6645276150447,297.5871308251577
2024-07-30,525.166977997015,301.6644210934091
