Date,LONN.SE_0,SIKA.SE_0
2024-05-16,506.0458642574359,168.36563187165228
2024-05-17,502.8094816604192,167.65950889274373
2024-05-21,501.6123555077315,167.0349405420789
2024-05-22,500.5009149355755,166.31871000748092
2024-05-23,501.33194768433566,165.1817586123795
2024-05-24,499.62904378883417,165.96039144721865
2024-05-27,500.7301694741322,167.0996664435259
2024-05-28,496.0418554987289,167.05966170232682
2024-05-29,500.5726347756705,167.14751589493045
2024-05-30,499.8119327670609,165.80683200241654
2024-05-31,503.74363429940666,164.77917345345958
2024-06-03,506.3412288671915,165.24941314948586
2024-06-04,504.4222508803614,164.3260434132622
2024-06-05,502.38030196035146,162.9439310803925
2024-06-06,504.7505767014345,162.54397503253756
2024-06-07,508.5244878086399,163.96046191816805
2024-06-10,507.72341790969915,164.73534368932687
2024-06-11,505.1294518939416,164.4561998957847
2024-06-12,506.4312443162258,164.76197443339976
2024-06-13,497.87702805727025,164.54228036975607
2024-06-14,503.94765674584056,165.26016670486658
2024-06-17,499.74900025535965,162.80056973869208
2024-06-18,504.3319562213073,164.58260347676196
2024-06-19,497.9555235409926,163.75628894463296
2024-06-20,496.68776881341205,164.18245835193207
2024-06-21,496.74444947873565,165.27821560865738
2024-06-24,495.48992266909966,165.80065581769975
2024-06-25,498.2272667290302,166.4199588089907
2024-06-26,492.4391269337122,166.04015145311055
2024-06-27,494.58760420770795,167.5643686180113
2024-06-28,491.07287415385395,167.15809322100966
2024-07-01,492.0765405998527,165.97426112617964
2024-07-02,493.5680231035887,166.6809229288459
2024-07-03,495.4862510214252,166.329336092519
2024-07-04,493.39862551440143,165.2634143182857
2024-07-05,492.3739710436628,163.71366074464783
2024-07-08,495.0567305383635,164.37410129828302
2024-07-09,497.14523048379385,164.1798389493618
2024-07-10,499.9295234184503,165.09430197873291
2024-07-11,497.1455179722036,164.91304356896995
2024-07-12,490.0648683139671,165.7716331950683
2024-07-15,491.293576670338,165.77948219124318
2024-07-16,485.06372107563595,165.7791863292748
2024-07-17,488.2267252778894,166.86572151742857
2024-07-18,491.7099466978924,168.63736541819054
2024-07-19,494.38947136035813,168.48190526959337
2024-07-22,492.85706446516025,168.6494641348541
2024-07-23,490.2580754957999,169.30135726720033
2024-07-24,486.9796153070029,169.52299468298745
2024-07-25,486.5641480145693,169.9849665690021
2024-07-26,491.54810099950004,170.05068854131193
2024-07-29,495.2613920300553,170.36784345867855
2024-07-30,499.381719058238,171.9646277871324
