Date,LONN.SE_0,SIKA.SE_0
2024-03-04,272.9416029892218,181.09069378397217
2024-03-05,282.2826734054977,185.9138343080397
2024-03-06,290.3838228498711,184.9768401120043
2024-03-07,301.1700432957042,186.79231057820954
2024-03-08,294.47487558891476,183.9143283321615
2024-03-11,289.90851264004976,184.35172863230915
2024-03-12,278.8405827108848,183.69803949178882
2024-03-13,291.4484244488584,182.9237580769672
2024-03-14,299.35469580369863,183.36550027256754
2024-03-15,281.7963096595731,182.7176761824124
2024-03-18,275.8358921784156,181.9198684267465
2024-03-19,277.61674108119365,184.63656005494573
2024-03-20,288.2766597103906,186.79550389980497
2024-03-21,277.43860143997495,186.89706126265258
2024-03-22,266.5690505854192,180.56247222100112
2024-03-25,261.6886492386544,177.15789514878216
2024-03-26,268.893368415194,179.6187541544098
2024-03-27,263.7858319153022,174.4039317892457
2024-03-28,268.51209021508953,173.3182004541079
2024-04-02,259.96254106969883,173.56007442562085
2024-04-03,261.6302024146613,173.58432102615805
2024-04-04,260.6351484640836,173.26649743548387
2024-04-05,267.8903002203954,174.1409113340746
2024-04-08,274.765203909243,176.83391037048477
2024-04-09,284.82962674407275,176.24227045209852
2024-04-10,279.4152474410461,175.04363377300493
2024-04-11,292.8642195463148,175.00651016927472
2024-04-12,294.0339009291306,170.85124729626602
2024-04-15,292.5618313461854,170.0414002344813
2024-04-16,301.8883825990532,176.99614155071183
2024-04-17,308.3946951713804,178.27181028507474
2024-04-18,310.85765120404176,179.12908860083715
2024-04-19,329.68484320593404,179.7132438079658
2024-04-22,341.4537576792264,182.01013728728688
2024-04-23,330.3612854420543,183.04546989340454
2024-04-24,329.1523548999907,185.22919101822825
2024-04-25,327.27206226163867,183.3280072914605
2024-04-26,329.1609533905047,179.93451374975095
2024-04-29,333.020090402489,178.2531217015129
2024-04-30,347.4266176702426,182.80419859260587
2024-05-02,361.4331887397962,186.11725969724486
2024-05-03,354.3132671459394,184.4868491695208
2024-05-06,345.649907193983,185.54107298430856
2024-05-07,353.35547257953783,186.4215855076955
2024-05-08,357.75608698480073,187.90526850184102
2024-05-10,357.01081138030924,192.35807803725424
2024-05-13,373.16270853880064,194.30623626640613
2024-05-14,377.14065328139327,193.07508303959128
2024-05-15,397.84090665768167,195.02391539025464
2024-05-16,383.19686630156326,194.11210484651355
2024-05-17,363.0785527102754,191.16037334425974
2024-05-21,361.10938440923803,189.62723578978063
2024-05-22,358.5281663939507,184.60233411934854
2024-05-23,333.038992903978,182.520642315369
2024-05-24,341.0780534319584,181.8759687664924
2024-05-27,350.51296316245595,182.95756279958553
2024-05-28,366.3029903792508,186.64070370339752
2024-05-29,367.3391119290326,188.7927805254326
2024-05-30,353.25469919048976,185.2326025286068
2024-05-31,338.31078281100775,183.15341725641576
2024-06-03,360.0546633823748,185.08266484049142
2024-06-04,344.563441933914,184.15182157498836
2024-06-05,346.13966658310414,187.45237162517853
2024-06-06,359.7541599969474,189.06841810631647
2024-06-07,347.50287344914193,189.51224762600188
2024-06-10,349.23714088575406,194.96765012198372
2024-06-11,342.7118666813126,193.39586007588198
2024-06-12,351.8473390587869,192.61305028470423
2024-06-13,349.21144713186,191.4026495574429
2024-06-14,335.0292057346072,188.0212693518239
2024-06-17,328.91342151465346,186.05717929809398
2024-06-18,347.9574244727385,189.3720530923223
2024-06-19,347.2851327582274,186.7805423205679
2024-06-20,344.83243989405776,185.73342460865936
2024-06-21,344.9594997979267,183.9163829405656
2024-06-24,333.42971316651597,181.3390397556206
2024-06-25,351.0248870080878,184.6773281746628
2024-06-26,331.02395341038334,182.66000568101148
2024-06-27,346.5418849053286,185.96438204101406
2024-06-28,367.4401556208584,188.98428114619261
2024-07-01,368.9525051754231,191.3885193220747
2024-07-02,356.3706395547626,191.55091309223326
2024-07-03,331.9875418264718,186.83417985592348
2024-07-04,331.87983018082707,186.08270725432868
2024-07-05,336.64123274783236,188.93168649484608
2024-07-08,338.41050110919156,192.5843782662139
2024-07-09,338.8405267836234,190.53688822738553
2024-07-10,364.18355364452094,194.36795148400483
2024-07-11,366.801462049646,193.97910832099757
2024-07-12,385.751511036573,199.80737354309449
2024-07-15,384.5932507522559,198.6341897384428
2024-07-16,379.1936407646442,194.27999321413233
2024-07-17,384.0332554495297,192.76409447646
2024-07-18,380.0840829460695,193.78794372250482
2024-07-19,380.93637068925227,190.71119932887933
2024-07-22,350.2725627264322,186.99350814035054
2024-07-23,353.3357060156935,187.2932956675068
2024-07-24,324.232891619968,183.4456151636135
2024-07-25,325.87443018038687,183.93990902135522
2024-07-26,310.20074711550524,180.500456054485
2024-07-29,312.18452733589646,180.58172821272424
2024-07-30,306.14284312726573,184.00810409923216
