Date,LONN.SW,SIKA.SW
2023-08-22,484.3310882429189,245.21018075098658
2023-08-23,483.01200175763694,247.7937683771994
2023-08-24,485.3141009492602,242.72815419061013
2023-08-25,475.6352942589895,246.23377560259692
2023-08-28,471.79140497256185,243.38697833142317
2023-08-29,474.166032642876,247.7940191351701
2023-08-30,469.8436413115834,247.78821249511762
2023-08-31,469.54860230391404,255.78315383907915
2023-09-01,459.5813633723687,253.59265303217168
2023-09-04,468.6252657014395,258.0963401472574
2023-09-05,461.5314309066315,252.68212574567718
2023-09-06,447.3924310618288,249.96344053468331
2023-09-07,435.7158868230824,247.50618017529135
2023-09-08,439.04429192662207,242.4035934306027
2023-09-11,432.33059337206186,239.57547889996073
2023-09-12,447.1728829026607,251.12855747143755
2023-09-13,443.454126829377,246.90985565754156
2023-09-14,433.73160510795543,242.06187329868456
2023-09-15,419.10011829039513,241.29435111884715
2023-09-18,417.6716674154597,243.8289367896139
2023-09-19,421.17561867999854,246.0130943793343
2023-09-20,406.28271893569075,243.00425186976383
2023-09-21,406.8023903216251,249.3356198180786
2023-09-22,405.9122024563767,252.01552677825467
2023-09-25,407.51280288776553,244.75091029603448
2023-09-26,400.0732515875396,247.0627934641349
2023-09-27,408.27390153040307,243.14246951899295
2023-09-28,407.95924016125844,241.6439502255158
2023-09-29,411.9455250700223,249.3327420728213
2023-10-02,418.34467697198596,253.84082359710365
2023-10-03,421.2180412200314,255.16226261168606
2023-10-04,414.03248115845975,248.33931819755588
2023-10-05,413.95658923064855,250.06779632919884
2023-10-06,413.4740642756342,253.5192702973729
2023-10-09,417.07667146468214,256.1561068464988
2023-10-10,413.4374058432175,257.1078590631013
2023-10-11,401.66050986400745,240.78705626490492
2023-10-12,403.3419528056165,241.1304414221234
2023-10-13,388.34516726335085,233.67317943265078
2023-10-16,392.644456500856,240.06225277168878
2023-10-17,395.9727785707169,244.46473305698268
2023-10-18,395.21092035428586,242.42650403617574
2023-10-19,388.64451503549395,245.9504700045924
