Date,LONN.SW,SIKA.SW
2023-08-22,463.813578857492,239.45871841029222
2023-08-23,461.94234746834024,241.7631369443937
2023-08-24,460.118520770925,244.28992164570158
2023-08-25,457.88892914916903,246.56369157680294
2023-08-28,440.8509955271294,235.99605064649612
2023-08-29,441.25299201851897,235.5071446028388
2023-08-30,439.1290201113266,237.99402004955166
2023-08-31,444.9475683729765,244.17639384208843
2023-09-01,447.382537159397,245.90322970106072
2023-09-04,431.5133992910387,233.98107220071822
2023-09-05,433.8294233279411,235.30474795486626
2023-09-06,428.55078760723484,227.51604451154614
2023-09-07,432.4513182171996,222.98559549562765
2023-09-08,438.3445965671435,223.17268210662195
2023-09-11,447.04529510640856,218.58693748113612
2023-09-12,454.51415799775106,220.29056310923107
2023-09-13,445.77522833439616,220.36275217476293
2023-09-14,435.81529061995695,219.85948332411928
2023-09-15,429.94276081041227,218.73850379599125
2023-09-18,439.9493911455456,222.92667578387335
2023-09-19,444.9939357552028,225.2062410011959
2023-09-20,444.20034436402096,228.208190752142
2023-09-21,435.27328092256386,219.66700214468545
2023-09-22,435.11541953485937,216.50613937923652
2023-09-25,439.4902498638206,216.98621616724003
2023-09-26,435.04016242234485,217.15404078317943
2023-09-27,433.6146429919638,210.98512715116811
2023-09-28,426.50739855340476,203.50977289433195
2023-09-29,425.2522137044919,198.48556797413167
2023-10-02,418.69160823505865,205.13972178062852
2023-10-03,418.65572247831807,204.75308101981105
2023-10-04,424.2917623550768,206.54897350991
2023-10-05,435.31074443294995,204.5397060182
2023-10-06,421.4113816331839,195.5889933675621
2023-10-09,405.4084384168148,190.45359865973128
2023-10-10,405.13760041866715,188.32936658462543
2023-10-11,410.4469556304451,191.54218976771713
2023-10-12,407.18326689771436,191.34397418092814
2023-10-13,415.94924363034346,195.96456989201744
2023-10-16,428.9788530987999,195.4538670503146
2023-10-17,430.62639727201906,193.99415902941246
2023-10-18,436.0664214954106,191.4102093031801
2023-10-19,438.453244153259,191.37609010758007
2023-10-20,435.44921241225717,189.8700303279012
2023-10-23,433.7846135313439,190.60983042154606
2023-10-24,444.009174251685,190.26043427742925
2023-10-25,459.1932483773473,195.03090279930595
2023-10-26,465.38942782646603,197.42796210013896
2023-10-27,487.5469821229051,204.6468658056091
2023-10-30,508.04651026476216,210.49510391404635
2023-10-31,506.70363897661895,210.87906647332372
2023-11-01,501.29030543601283,205.60116375528384
2023-11-02,501.7757793714815,204.3216523835271
2023-11-03,517.8397866114848,210.76113755477087
2023-11-06,521.0249951425142,209.66756607372818
2023-11-07,513.1674029551269,208.47396610341525
2023-11-08,511.015690759952,208.00363987570475
2023-11-09,516.5149180139039,205.26592476089309
2023-11-10,511.4914050916278,198.66761719495588
2023-11-13,506.16365779124817,197.6779171433546
2023-11-14,498.6073019791676,197.74912885297366
2023-11-15,524.4413575640832,204.87115051137806
2023-11-16,523.5068157395372,207.1157012733829
2023-11-17,519.7182623457192,206.30121327876552
2023-11-20,512.8159457962402,198.92435606952625
2023-11-21,521.1727176793175,196.2977390483485
2023-11-22,510.89034807432216,198.58164165305007
2023-11-23,512.6475110148883,193.73965773359782
2023-11-24,510.5207577289331,197.19477302021687
2023-11-27,508.9524969652932,204.82631812660574
2023-11-28,525.0402231996584,215.9746696717091
2023-11-29,522.229385747188,216.7896167585461
2023-11-30,528.5375750455207,219.37877851278898
2023-12-01,535.9580537428411,214.8046777815014
2023-12-04,532.5686804448038,215.46394954805635
2023-12-05,525.8216386191377,209.75724050650703
2023-12-06,530.256242735863,208.22291859194883
2023-12-07,524.9406273509602,210.00887045012493
2023-12-08,516.595357108052,204.9959564635995
2023-12-11,514.7788719028562,203.43736221603427
2023-12-12,497.1200826704226,200.67804944863374
2023-12-13,501.46977425577313,204.67067813719177
2023-12-14,492.62255825768074,205.7831125364624
2023-12-15,485.5551609952705,203.5180577438923
2023-12-18,477.29393264114765,200.8925413583944
2023-12-19,476.99102607535696,199.72589699253493
2023-12-20,489.71601877144394,201.83067804995378
2023-12-21,502.91418280320266,210.68076397340457
2023-12-22,506.74024715497205,212.19615575791775
2023-12-27,502.6332149175579,210.8552921585209
2023-12-28,487.87244274424614,211.6256438568432
2024-01-03,499.6453969027317,217.05159121498764
2024-01-04,507.2365851378932,220.72303443833783
2024-01-05,498.5381488791372,219.15427001291218
