Date,LONN.SW,SIKA.SW
2023-08-22,459.1462204242392,235.0669683150972
2023-08-23,458.96957211766147,230.05650415439615
2023-08-24,472.7290045421128,232.08336608602687
2023-08-25,477.16889330208556,228.71548220453462
2023-08-28,472.7987374522172,228.6606344267843
2023-08-29,476.9428227819443,229.76601254920752
2023-08-30,467.73208749223437,227.6258868069238
2023-08-31,466.0462207838919,223.05613381463021
2023-09-01,474.05242505496517,217.83838595818523
2023-09-04,469.23215257011316,217.76982142084452
2023-09-05,447.3836115176046,218.62879377747038
2023-09-06,429.0896062221217,206.31104133710795
2023-09-07,403.2113945555188,194.6997869382292
2023-09-08,404.1468953643316,193.30628484638686
2023-09-11,398.93547345724085,192.45881858295473
2023-09-12,400.4811789822715,192.44514711061657
2023-09-13,390.45548589402034,191.6177518157945
2023-09-14,397.1075737335726,193.28045091150838
2023-09-15,390.45497742980103,194.40644493263576
2023-09-18,405.0787702537077,198.50360519064878
2023-09-19,404.90921191398485,198.98653383234742
2023-09-20,406.408748495526,200.176060355982
2023-09-21,406.4854527220628,199.34044647815693
2023-09-22,399.49069557056464,200.43121271941328
2023-09-25,400.2671696061181,198.80027912633125
2023-09-26,401.9569980035919,197.42127582361138
2023-09-27,411.42480358151494,196.77781666217643
2023-09-28,404.2762296694335,194.19429520057383
2023-09-29,406.01465483689384,196.56181625008696
2023-10-02,417.90866373351747,198.78608642040945
2023-10-03,409.1552224709605,197.8308659359812
2023-10-04,403.3127966471518,199.1067867287066
2023-10-05,401.03124813166534,196.2291676427033
2023-10-06,393.5305770137023,195.33693536664475
2023-10-09,384.55176552207877,195.5748659601179
2023-10-10,372.2138591838983,190.8084609620653
2023-10-11,366.8106265349817,183.64654474857113
2023-10-12,368.95957638135377,186.9188639404595
2023-10-13,376.0916406450263,189.87219660790404
2023-10-16,380.83502231783365,193.25020858345934
2023-10-17,381.77936291431,198.11619982615593
2023-10-18,369.6799695809704,192.3869086414403
2023-10-19,372.9530201833293,188.8265664081317
2023-10-20,367.3349284181834,187.66760885604143
2023-10-23,369.1425875067501,184.2764203544178
2023-10-24,375.70949130324954,190.175954563571
2023-10-25,370.2544831001074,186.8579913985406
2023-10-26,373.1292933161531,187.94623041159534
2023-10-27,378.4158044208684,188.99221496047545
2023-10-30,365.59202554536,182.6437214210227
2023-10-31,368.86355463415794,184.47957799684596
2023-11-01,365.73834498789626,179.47843513614
2023-11-02,357.37642252551706,172.52030523340864
2023-11-03,360.09603259269466,167.0421970793124
2023-11-06,364.9650581591534,165.94653980327368
2023-11-07,361.7807172843093,163.06348723831016
2023-11-08,350.3771369106388,157.4173966724194
2023-11-09,347.1974008435791,157.95163099953928
2023-11-10,354.3293219649293,160.0531165350524
2023-11-13,363.8478284210456,161.14010723313612
2023-11-14,350.5127441932532,157.75407046678413
