Date,LONN.SW,SIKA.SW
2023-08-22,469.0865905579101,241.62423263984698
2023-08-23,463.9052683800559,250.3745614797829
2023-08-24,476.0428987970156,265.97646578161425
2023-08-25,470.1037503931543,264.0713844412703
2023-08-28,471.9794105112571,259.0443823987189
2023-08-29,471.1903795894381,258.7314293789781
2023-08-30,461.58044993675594,253.99924894834447
2023-08-31,450.2692418890019,243.1438028931339
2023-09-01,468.7092114494837,254.28361995000978
2023-09-04,468.35031094035514,251.19185637501423
2023-09-05,466.33528118963653,242.0474873013223
2023-09-06,475.68780450976,240.6504084152153
2023-09-07,471.2797988233522,240.36129871160375
2023-09-08,472.58235252175905,242.34852536822655
2023-09-11,482.5233270735762,246.78501531722577
2023-09-12,484.9402114351389,239.53640528361208
2023-09-13,466.17456526348377,231.186799124793
2023-09-14,482.87021976869863,228.32918365809104
2023-09-15,495.3587119650897,227.06063618797214
2023-09-18,483.5284520488091,222.57375259712572
2023-09-19,484.74714095966874,225.1279228049046
2023-09-20,480.4321555868703,219.5737477363805
2023-09-21,486.1973070346786,224.4201430941635
2023-09-22,501.2175897029336,224.88410292678483
2023-09-25,481.02441437968173,222.33385817585676
2023-09-26,486.4890781790703,222.97277176218319
2023-09-27,506.2651011154451,229.69669805763692
2023-09-28,502.62773725312445,224.84936989792672
2023-09-29,517.7016239988902,235.99521708794762
2023-10-02,510.03227864192115,240.1543506368276
2023-10-03,506.5091593127312,240.78018488966904
2023-10-04,518.2622957718207,241.0727015823311
2023-10-05,532.5738631438315,239.25368535401856
2023-10-06,529.2182714537323,234.60867513549667
2023-10-09,531.29406876859,231.88783212988758
2023-10-10,536.2642411073233,239.5598575042553
2023-10-11,546.4712251089694,239.93875670234146
2023-10-12,548.9635709222607,235.01571530892284
2023-10-13,560.2125760435824,246.11190256016798
2023-10-16,562.0140951080112,247.64009390813874
2023-10-17,552.0854838533836,249.4397891591616
2023-10-18,552.1198950536142,250.86831568116034
2023-10-19,560.5570989700656,256.60853155002354
2023-10-20,556.5715736129812,260.457522010717
2023-10-23,552.685442735577,262.71340336040316
2023-10-24,555.0647428538562,266.65411878709085
2023-10-25,554.0478698478934,275.4235500977835
2023-10-26,574.8448225152068,281.67142478371795
2023-10-27,552.0516891431541,277.1254385107344
2023-10-30,542.2585314668333,275.02084341102847
2023-10-31,541.3892873437553,280.76885305083124
2023-11-01,543.1194772443254,284.5466251338294
2023-11-02,542.4408594523993,289.65673642152717
2023-11-03,518.3707211917431,277.7604032918417
2023-11-06,538.3791054063294,283.4241913818135
2023-11-07,544.9340484922077,287.97092329017363
2023-11-08,541.3132834215356,295.0555745646449
2023-11-09,535.2823275162386,289.54040764949076
2023-11-10,529.4037914515737,293.6533328270327
2023-11-13,546.7093373417435,301.74698712887226
2023-11-14,534.1778536156812,291.17139915190086
2023-11-15,542.983385139843,299.8631934021961
2023-11-16,519.7119850739427,290.6438396892081
2023-11-17,520.3690155194174,284.07847429699194
2023-11-20,501.9098615940567,289.99304998673483
2023-11-21,489.5953792800337,283.6047100439046
2023-11-22,496.48585230846743,292.4738595359595
2023-11-23,489.1713063930939,290.6304071519001
2023-11-24,479.99579225697056,285.24038232347993
2023-11-27,477.4798423171839,281.3753694284201
2023-11-28,478.9477875654544,280.08483466204643
2023-11-29,471.01626440922587,278.7200934858158
2023-11-30,468.63574936663724,276.40668978561183
2023-12-01,461.88802073929133,274.7293507143052
2023-12-04,469.5949720400456,285.0727091031505
2023-12-05,472.1238047341151,288.1037005258166
2023-12-06,480.7364232882399,292.8783726283477
2023-12-07,472.68645368164,283.552008767793
2023-12-08,470.7339998466343,277.14057811114134
2023-12-11,477.2882654605647,269.3989684016603
2023-12-12,482.52795357515555,276.09755560089087
2023-12-13,489.6161525373873,279.93672268333694
2023-12-14,476.99777007089455,276.09667773926935
2023-12-15,475.2394835675903,270.8048366369532
2023-12-18,485.1776515300569,269.99616640371727
2023-12-19,480.99571287968195,268.2409873406655
2023-12-20,482.0335468188577,267.1664231897652
2023-12-21,487.4012347502884,270.9030666205246
2023-12-22,485.1543081478788,278.3066503162803
2023-12-27,484.41816784107505,279.49043728034707
2023-12-28,502.76532697020264,290.0920404749228
2024-01-03,509.03050986338894,295.0419106267752
2024-01-04,506.612318961109,287.1024377627272
2024-01-05,511.5502606228351,286.8329572463211
2024-01-08,500.89947170532275,281.0625592917885
2024-01-09,496.66190441698217,278.73631359410916
2024-01-10,495.82564951457607,282.4734723689797
2024-01-11,475.9457752534022,282.9889198430764
2024-01-12,492.7915913302561,290.39290347742565
2024-01-15,496.8710243662589,298.3074387218769
2024-01-16,487.2405699393322,297.15205621460836
2024-01-17,490.2895656754123,298.33396461667115
2024-01-18,493.244007593686,297.99303409498646
2024-01-19,477.8563934255565,289.83607774819103
2024-01-22,483.30185811368534,293.80518538178563
2024-01-23,467.395549246663,284.3634160944167
2024-01-24,457.48276901764314,280.7400477938105
2024-01-25,452.99195274993906,281.2004577020851
2024-01-26,444.3911678848077,275.1556943679402
2024-01-29,464.092037691694,281.73299963147883
2024-01-30,462.60357601761467,283.87300526021255
2024-01-31,469.3503925182707,284.10847432780656
2024-02-01,470.53318432491506,287.1621984174842
2024-02-02,457.4025728366304,289.3448207090686
2024-02-05,449.9216432649108,281.4222013412636
2024-02-06,472.91407871459995,291.01814057577
2024-02-07,450.5802787513538,284.87548910534764
2024-02-08,455.33671073769887,293.7601632685934
2024-02-09,469.2596565073569,285.2408676351658
2024-02-12,486.7675764459371,288.48493172579447
2024-02-13,503.7813028504434,293.16588219892895
2024-02-14,513.3622700564241,297.5354255720465
2024-02-15,497.0486218678425,294.9925344269706
2024-02-16,480.4388932714592,281.7063470254259
2024-02-19,474.97881517380654,278.54276814182157
2024-02-20,484.42511307455754,285.21429294431607
2024-02-21,482.2352609103021,284.0395587584833
2024-02-22,496.65673120378983,291.92647012876375
2024-02-23,502.08951686420096,299.409004904738
2024-02-26,525.5358187563137,312.3635069977553
2024-02-27,515.2144734223122,314.3820918647084
2024-02-28,528.9334194459515,323.4449538117151
2024-02-29,544.4350040385485,327.9652269172523
2024-03-01,549.3234887980421,322.71432811052426
2024-03-04,550.2000440261146,314.7192329985514
2024-03-05,540.7204936412776,318.5765074755796
2024-03-06,534.1187861990505,322.62382857691546
2024-03-07,531.7944023594739,313.3389467361084
2024-03-08,530.1241324622536,328.64089475943325
2024-03-11,526.6454509634391,323.9070818938733
2024-03-12,533.9280890164314,328.75006171107816
2024-03-13,530.7683864612344,330.1190480325038
2024-03-14,541.6264441632121,341.8160320911681
2024-03-15,536.9863683409288,344.2757825766549
2024-03-18,550.1815724881208,349.0618838017371
2024-03-19,553.4740445855565,345.3889802229123
2024-03-20,564.1618570903044,352.57469571186516
2024-03-21,552.3620398857403,351.62257540893756
2024-03-22,556.0080825728962,356.3870064416371
2024-03-25,564.3745086643522,370.90041727867117
2024-03-26,573.7094839574016,392.32999863465545
2024-03-27,573.5309503498577,400.7671462160668
2024-03-28,585.8534707561456,393.1464690917111
2024-04-02,605.938391473565,396.4304783379793
2024-04-03,616.8749073209163,397.409491512197
2024-04-04,629.3908341137031,396.84987823819677
