Date,LONN.SW,SIKA.SW
2023-08-22,468.9474592752297,241.9874589831036
2023-08-23,459.6555309664052,239.56590985830138
2023-08-24,457.58657333245725,241.07618454554643
2023-08-25,453.59438640469904,239.6563052698032
2023-08-28,437.36622115376474,234.33182437925626
2023-08-29,433.1039015021874,227.54848079596755
2023-08-30,419.26535704703116,221.88235456887807
2023-08-31,413.44358743446173,224.42586113054043
2023-09-01,426.36125781340223,223.1871353525443
2023-09-04,431.6591052816367,226.1725662747746
2023-09-05,426.99574074112803,224.12101590712402
2023-09-06,436.51709249599406,222.82653727610307
2023-09-07,445.2354629598878,225.2306151519269
2023-09-08,449.8326942752557,227.68400419498872
2023-09-11,453.75310140429724,230.21732225470177
2023-09-12,449.99991546422666,233.12872776668596
2023-09-13,449.05790498830794,235.84541473354426
2023-09-14,440.808077366643,233.27939060539347
2023-09-15,456.9618178205809,232.98767392864502
2023-09-18,453.78385490574345,238.48116397298634
2023-09-19,443.423080791993,234.09770772069422
2023-09-20,436.8885586178056,233.6937960836509
2023-09-21,447.95113531157267,232.0176178592481
2023-09-22,444.86099914749707,233.10368260150733
2023-09-25,456.32819792453887,245.74957505960774
2023-09-26,439.44022640110853,243.5528675552257
2023-09-27,430.5289293772061,240.54399711316137
2023-09-28,429.8014086448815,244.2352048177661
2023-09-29,428.05110077025347,247.38235762954602
2023-10-02,427.1539546226938,244.35075498383253
2023-10-03,424.3341227225159,242.03189347767503
2023-10-04,434.3173717627823,250.3199993869603
2023-10-05,450.66588909888264,246.39283994261896
2023-10-06,464.89414963508364,260.08660373316593
2023-10-09,454.0521501950778,256.9628243616596
2023-10-10,478.55483738781004,273.96042216358273
2023-10-11,469.85716991592244,266.01919893923565
2023-10-12,458.8033880751915,262.3634692105488
2023-10-13,454.6598764761051,259.92364488555467
2023-10-16,447.0455101827493,265.19751372927516
2023-10-17,466.9717414679556,272.4673360654919
2023-10-18,472.8810948915305,272.7597081888433
2023-10-19,469.42133297012447,271.5573132643042
2023-10-20,468.73741838168246,267.64809327780415
2023-10-23,468.5911754562919,276.6247912610879
2023-10-24,460.9943281309924,277.4452477194711
