Date,LONN.SW,SIKA.SW
2023-08-22,466.0560822649838,238.5466599953699
2023-08-23,450.43295735072604,232.29238859113352
2023-08-24,435.15597742837775,222.82886947069986
2023-08-25,437.55223614273314,225.65745329938733
2023-08-28,452.84785423998363,228.8764673149661
2023-08-29,455.4225940532657,236.69347286861932
2023-08-30,443.2528150219411,230.1238776742397
2023-08-31,431.22572189107933,234.23013213795497
2023-09-01,429.9120858248504,227.12484253120854
2023-09-04,439.03203656016484,232.38025255000045
2023-09-05,433.92624944820733,230.68726443404535
2023-09-06,438.7665018489501,227.7003826350952
2023-09-07,434.2841933950618,229.27514375896635
2023-09-08,423.15200482227914,229.45992023534495
2023-09-11,426.31508029045284,229.3378653675761
2023-09-12,428.70090205002276,226.81473702700853
2023-09-13,423.2212812140603,225.25853020060296
2023-09-14,447.23924675216836,236.64931726388795
2023-09-15,450.46725941616637,234.41907698554752
2023-09-18,450.0076770250143,235.31032424127883
2023-09-19,459.7049879877965,243.13486828628655
2023-09-20,460.73100630302685,247.22680753219748
2023-09-21,474.1508694857197,254.02604611736717
2023-09-22,472.2507177688058,250.86043314185758
2023-09-25,480.5806686859422,246.43126856944545
2023-09-26,496.9518560770969,248.16892786247945
2023-09-27,492.75083758581206,249.39067547792985
2023-09-28,493.20984890067456,245.57125275675216
2023-09-29,495.5828122445105,251.69104496820128
2023-10-02,500.8825494802886,250.24794072138596
2023-10-03,497.462916019166,251.7610464082304
2023-10-04,511.8314209451076,258.0734374919461
2023-10-05,502.3011287005694,249.72363598314
2023-10-06,502.5689966219986,250.6907104326869
2023-10-09,513.4960927969545,260.12666536056537
2023-10-10,512.0128383569183,257.49256869560764
2023-10-11,540.2692984118681,265.5366152653457
2023-10-12,543.272948062618,271.2543353749123
2023-10-13,549.2319084276519,277.7977304864289
2023-10-16,557.0361321299775,282.48938286320697
2023-10-17,545.0260190972733,276.49181532633287
2023-10-18,545.8368941226212,279.48577454973986
2023-10-19,575.2314740765678,292.3465451996417
2023-10-20,554.604781236233,284.27855014414683
2023-10-23,551.7350394661325,283.8749283400543
2023-10-24,553.1810317706976,281.3260560259667
2023-10-25,548.5707424888183,284.2755959992046
2023-10-26,544.0685511641884,281.2438096883399
2023-10-27,554.4878693039251,292.2931113863966
2023-10-30,565.3860159181705,286.5273540131352
2023-10-31,568.6500222735252,280.30732488625375
