Date,LONN.SW,SIKA.SW
2023-08-22,471.9149146511205,254.3685712884005
2023-08-23,490.31365975145354,259.8610532176283
2023-08-24,479.24994858139416,255.46916427594897
2023-08-25,464.72367280222414,259.7848894318656
2023-08-28,471.81229692283756,259.1311228212264
2023-08-29,453.5808711057032,249.83558074101174
2023-08-30,462.99225774106816,255.99064936727973
2023-08-31,461.4045467825381,254.1243190439726
2023-09-01,473.8209147152305,256.26641887244625
2023-09-04,466.49387557991344,254.3633087882822
2023-09-05,472.9857982115484,254.54919071652915
2023-09-06,480.5472747971915,258.3915166828106
2023-09-07,469.5025289855651,254.6522918114881
2023-09-08,464.7833778543874,247.62970836987526
2023-09-11,470.32763619722266,252.52005659835805
2023-09-12,473.3164006803724,249.91043149820345
2023-09-13,472.78044599357196,246.82424441323178
2023-09-14,471.5720839946845,246.91553954954566
2023-09-15,483.7947171736623,251.45450676934198
2023-09-18,475.7792084332847,246.28542886977363
2023-09-19,473.6330678229872,248.72258985794437
2023-09-20,470.3270235839017,256.67418803271966
2023-09-21,472.11480209249544,260.8688264426402
2023-09-22,466.79712241714503,259.13921867584895
2023-09-25,473.3227100307594,259.0895640613795
2023-09-26,479.2415062986105,262.7772074528496
2023-09-27,474.4571155177399,261.2977315509298
2023-09-28,464.6663359804864,253.15382755477663
2023-09-29,463.2226799554596,255.0041588340902
2023-10-02,453.09235142641984,255.3888404154155
2023-10-03,454.56976837791086,252.5727053904829
2023-10-04,450.10362307249255,245.3841890009739
2023-10-05,455.2992688981831,249.89034551488274
2023-10-06,456.11730037163727,243.71954054137098
2023-10-09,459.68641512621707,249.64020371284698
2023-10-10,450.7392663411937,252.2909674602695
2023-10-11,448.4129651963749,258.36247642519135
2023-10-12,437.1832730040619,250.8745216439846
2023-10-13,452.2617028781754,250.84955737454914
2023-10-16,447.36674808276797,252.69142447607078
2023-10-17,452.29233374633327,249.58228997687644
2023-10-18,464.0105973296998,256.74848602232913
2023-10-19,458.38542898877733,259.0515076228322
2023-10-20,465.07584347200554,261.1230262004942
2023-10-23,473.60345038989425,260.0312765722018
2023-10-24,493.78930471661084,261.6751038160266
2023-10-25,496.1462859631393,256.4202933241137
2023-10-26,484.84207986524,255.11499476976832
2023-10-27,488.0061441775965,253.68305306294337
2023-10-30,484.09968559976056,262.2218546283884
2023-10-31,499.1231407917698,266.0344188419773
2023-11-01,501.8712620163423,264.83634760916334
2023-11-02,504.92210203888715,265.8893339998056
2023-11-03,486.46741215388136,267.9095366165278
2023-11-06,489.7712843207874,275.414054494297
2023-11-07,495.1390588708549,276.0017597413539
2023-11-08,502.847930009366,291.3574248581203
2023-11-09,505.6348895478869,286.37286222495516
2023-11-10,504.35398808418,282.701005158386
2023-11-13,503.8680682077752,282.1907796922233
2023-11-14,514.6106777379338,288.2912318188237
2023-11-15,513.0450666331295,298.97609617478435
2023-11-16,509.2262756425967,290.25370140505726
2023-11-17,519.3819038353654,291.5860427146579
2023-11-20,512.7971599916556,289.2578145651138
2023-11-21,511.77261177575554,282.38629340060425
2023-11-22,517.1087650856678,291.67008270741957
2023-11-23,525.856979958568,295.68371582214155
2023-11-24,523.8971667279608,297.69802700992017
2023-11-27,524.2693256972133,288.5646679311351
2023-11-28,516.311764781095,289.720824989831
2023-11-29,502.60949471223057,284.8529896375602
