Date,LONN.SW,SIKA.SW
2023-08-22,459.6529658743706,249.61261820347818
2023-08-23,462.2354353319035,252.024577044635
2023-08-24,455.67416129519285,240.82886732040004
2023-08-25,447.9402543065729,235.59972500913372
2023-08-28,460.4343648580542,240.6325341250349
2023-08-29,466.36904603765896,245.55895263330967
2023-08-30,460.73458504874736,239.76104300180435
2023-08-31,457.3813055723567,238.62461601749283
2023-09-01,440.5257839287937,237.70577821729145
2023-09-04,433.7436363955009,235.43801074387483
2023-09-05,448.791334816459,241.82898458253095
2023-09-06,444.7830418051009,234.2362949211022
2023-09-07,435.8846392241489,225.82681336751634
2023-09-08,422.8159785272988,219.56886536174028
2023-09-11,435.2878427922336,217.9319480162527
2023-09-12,419.8662008388341,214.19011813945434
2023-09-13,418.34541970385067,211.7670053800347
2023-09-14,412.886349273169,208.6228092585743
2023-09-15,422.39062355194045,209.6726270370299
2023-09-18,412.419742894505,210.98096576595609
2023-09-19,416.46556570693974,211.0477177566146
2023-09-20,428.993285204556,213.69552985635804
2023-09-21,424.8439173211327,212.59182770787632
2023-09-22,421.9005836321496,209.9416264158453
2023-09-25,418.7426168784189,214.78955128318847
2023-09-26,420.21678733289315,214.7284487915892
2023-09-27,424.25726039420255,214.88291065474547
2023-09-28,423.33257358011485,212.02538582184866
2023-09-29,429.6171831447029,211.9674331383834
2023-10-02,432.7154261361843,215.18184009875492
2023-10-03,442.1162493183178,217.74785638630289
2023-10-04,434.9154586679905,214.17396318016273
2023-10-05,438.503648255411,213.2900837364292
2023-10-06,436.034758272942,211.3706310318272
2023-10-09,446.7724959054862,210.00005565355158
2023-10-10,454.1256656123867,215.08633699651847
2023-10-11,457.77539199602415,220.3407624920208
2023-10-12,456.9606351796002,218.66874755116635
2023-10-13,467.6629663264233,218.175373395068
2023-10-16,474.34032649681666,217.70535663719636
2023-10-17,479.9632103927369,216.05463450339917
2023-10-18,473.5544466577368,215.9436067300863
2023-10-19,477.727473808802,218.845174332622
2023-10-20,479.8169022159885,218.79909529802563
2023-10-23,480.8417878157572,221.82374874051285
2023-10-24,472.7569025439775,212.50018293019235
2023-10-25,487.27602674905995,214.2222432177022
2023-10-26,473.75968672652726,214.17458631573567
2023-10-27,472.4776808517559,214.62298959784343
2023-10-30,472.74362328565144,214.89995933806927
2023-10-31,467.7757736650537,217.89255191521062
2023-11-01,467.1315081994781,221.5148785180043
2023-11-02,465.01683729076086,217.8911719374047
2023-11-03,460.52099154832604,216.49373084806282
2023-11-06,446.40126194417957,209.92102408950657
2023-11-07,449.33499586942844,210.19505874421947
2023-11-08,463.99581761259566,214.9159538344291
2023-11-09,443.1246460455529,208.85630720957394
2023-11-10,447.71019027135486,215.28908349612155
2023-11-13,456.6152049342646,212.0407763200549
2023-11-14,470.3215962085211,210.32968201250625
2023-11-15,458.46736169832053,207.06050887051015
2023-11-16,456.5915179968374,213.07787767108493
2023-11-17,441.96301765567625,205.86498478241396
2023-11-20,444.6576985977908,203.64252129625558
2023-11-21,445.3336962088412,198.77954772998444
2023-11-22,439.8370951712452,197.9033597623448
2023-11-23,447.39660159823825,201.81038067662072
2023-11-24,448.1097916105279,204.29647422067058
2023-11-27,442.0695829756125,205.70787635591688
2023-11-28,440.71533999626257,209.44599703916793
2023-11-29,435.75178184490375,207.17482711373353
2023-11-30,421.3570183245892,204.17552233260983
2023-12-01,429.42093281843705,209.81279172449743
2023-12-04,425.26803229035806,211.49134793934942
2023-12-05,425.9968274014067,217.49960392256943
2023-12-06,432.5806128697238,222.12585703038857
2023-12-07,439.90086247152834,224.7963634277237
2023-12-08,443.62199477625666,221.85293437294135
2023-12-11,443.13447914702056,218.02302371909983
2023-12-12,457.6826725213007,223.1123012928013
2023-12-13,462.07239649502554,221.09822884971138
2023-12-14,462.058916195419,222.76416200768438
2023-12-15,461.0607654080704,222.09094268454857
2023-12-18,470.2429156006189,223.76877191469976
2023-12-19,462.726742870697,223.95009914149807
2023-12-20,469.12771161966117,228.87181700567606
2023-12-21,472.1519162405954,220.4418870526627
2023-12-22,467.6674706196715,214.44784339665082
2023-12-27,465.2906790330951,210.8103135804259
2023-12-28,455.582676080888,208.7847570179519
2024-01-03,445.41040702224257,205.41638804864385
2024-01-04,434.2086292075305,204.40093479640055
2024-01-05,429.7165849958729,198.06583567880705
2024-01-08,437.4737986634422,201.7813431075454
2024-01-09,453.56929896483075,211.61992333341087
2024-01-10,453.23670524213475,206.41814545745933
2024-01-11,456.9596053385978,211.60805566190209
2024-01-12,451.2138244065378,210.226771769526
2024-01-15,450.847420847046,203.07338913739653
2024-01-16,462.6542539657697,209.29199020057925
2024-01-17,464.4718896528608,213.70999033169142
2024-01-18,463.6900412271396,214.07799138067125
2024-01-19,468.8804291540384,214.34465611518408
2024-01-22,475.9009642431962,216.33287728427464
2024-01-23,471.13922971470225,213.33527591295177
2024-01-24,480.4367777340124,217.50237128174416
2024-01-25,470.9992662464005,214.12563379800375
2024-01-26,496.3713973874159,218.2145596855935
2024-01-29,498.76780892648094,216.01639214422357
2024-01-30,499.54760981263587,216.9109095978598
2024-01-31,492.5340728840775,211.26420465947967
2024-02-01,502.2828282131113,210.2996323720994
2024-02-02,500.50450542190345,216.4915739209702
2024-02-05,503.3445095304286,218.751154183191
2024-02-06,505.5265473302193,221.55172056142027
2024-02-07,507.4574367404445,214.6689036772425
2024-02-08,493.55917159513916,215.45237704519198
