Date,LONN.SW,SIKA.SW
2023-08-22,463.32545672777167,242.49459028554233
2023-08-23,456.99594711736944,249.84896707181946
2023-08-24,455.87850927275116,252.64805668783134
2023-08-25,468.6862935233908,256.2302615544341
2023-08-28,479.4904828892445,258.34242280289226
2023-08-29,474.25690131096496,246.38359330440278
2023-08-30,469.0484959775298,238.30290286911904
2023-08-31,462.8571327917138,231.39136927204754
2023-09-01,451.89127078331563,229.426626717537
2023-09-04,458.1766132717319,230.40093767312402
2023-09-05,463.918617491215,231.07783997230467
2023-09-06,466.00442485224494,235.5039632129755
2023-09-07,484.14037413533225,245.00159212461799
2023-09-08,465.7338823348309,238.84350667377035
2023-09-11,466.1063153650006,236.88622668452342
2023-09-12,463.1151881105548,229.01180603104117
2023-09-13,467.49010471289955,228.21480570364363
2023-09-14,468.52007214751,224.95362823146107
2023-09-15,462.67052098906055,227.5043278108599
2023-09-18,455.8727285489619,225.07800288661616
2023-09-19,447.6567435831251,220.69501542390262
2023-09-20,431.9895033776495,214.3762080197862
2023-09-21,431.1083965773258,218.58689687589384
2023-09-22,426.8130804119289,216.4890212475937
2023-09-25,416.427266914981,213.7323644709388
2023-09-26,402.95290576262425,209.13488413693986
2023-09-27,401.1009877703062,209.70446429373465
2023-09-28,407.9295305757117,207.40698894293018
2023-09-29,411.055350951862,209.9851321676232
2023-10-02,401.49665166581417,206.75293288921966
2023-10-03,384.2895489580053,201.33796059600255
2023-10-04,378.70852621610317,199.0649166493802
2023-10-05,389.7648677085104,200.84680946688442
2023-10-06,392.54332732195553,200.14410131817752
2023-10-09,404.38428135609456,204.05008142800298
2023-10-10,416.0991041593201,208.4499643165089
2023-10-11,404.75556934034574,207.38395757615936
2023-10-12,411.0951691841009,204.11600114613634
2023-10-13,396.0149978713207,202.6862472194878
2023-10-16,403.0168280363383,205.31438973698528
2023-10-17,404.2721084643847,203.22750754290246
2023-10-18,400.4861416145026,206.60477434914827
2023-10-19,390.30987296423234,196.0186739970218
2023-10-20,373.51202535047076,190.72825155685146
2023-10-23,369.54553623942627,188.71594228979203
2023-10-24,355.9017345366045,184.41922244442966
2023-10-25,353.01383170008813,180.03020788277962
2023-10-26,346.1113458990172,178.6746991099018
2023-10-27,345.86161191048916,178.8252187001033
2023-10-30,354.2041142907633,179.50819153905528
2023-10-31,346.18466106796086,176.8173902089667
2023-11-01,344.8251746147126,181.95614093571993
2023-11-02,338.43290949968775,182.13607177808558
2023-11-03,342.289181311768,184.2737577029217
2023-11-06,348.18204479047967,182.87314309700153
2023-11-07,346.55067488806515,179.5262493619876
2023-11-08,338.7262101444737,178.19893578970763
2023-11-09,338.911142910806,182.19946241698827
2023-11-10,333.07831094006934,180.493842245564
2023-11-13,333.8618559173868,175.18480418816068
2023-11-14,323.6170658143576,170.67588636190342
2023-11-15,313.1954945833819,164.0145174439767
2023-11-16,297.5699937798682,162.4331811062185
2023-11-17,298.7478197041685,161.14674804378583
2023-11-20,292.6141142603159,156.41911148069164
2023-11-21,292.24651594071105,153.5105265049849
2023-11-22,300.7219586250231,155.45011426983606
2023-11-23,297.5848250869293,150.70528575336508
2023-11-24,290.42912660815733,150.2270006899691
2023-11-27,289.56131690243944,152.2743135602003
2023-11-28,299.9837905331972,158.1817918914114
2023-11-29,304.50540887392486,163.27987313635623
2023-11-30,308.63240569794067,165.47202227629006
2023-12-01,321.48761404438284,170.43775509400908
2023-12-04,328.24886930725484,174.9097174013513
2023-12-05,328.1148358058325,170.48593578755413
2023-12-06,328.4031263854966,166.9087714782273
2023-12-07,335.3736290808617,164.72119734871575
2023-12-08,343.0998092450832,170.08954969703055
2023-12-11,357.2835094380109,170.64142719246644
2023-12-12,355.935345665288,174.1516051557646
2023-12-13,365.8882077437716,171.80996532923973
2023-12-14,367.17165570274614,176.13498707927297
2023-12-15,359.7679793112616,174.240728925209
2023-12-18,355.76175386224133,175.78870159268453
