Date,LONN.SW,SIKA.SW
2023-08-22,487.8758800124501,243.4007504273337
2023-08-23,477.41960375071153,237.92193021342524
2023-08-24,464.3655626707954,239.0338011599019
2023-08-25,458.8438198014868,243.60329965290933
2023-08-28,468.6469571031504,247.32245317270042
2023-08-29,461.81464181410223,246.74321326341607
2023-08-30,454.64053769541573,242.61649028967696
2023-08-31,456.36079171146383,238.27447014778204
2023-09-01,476.5637929665705,245.087036236792
2023-09-04,470.3575361820139,236.2714847216462
2023-09-05,470.0038710007819,234.71607959309617
2023-09-06,482.97274104451293,236.17539712643173
2023-09-07,484.09934623262643,238.54397311936708
2023-09-08,471.7906737215075,232.86883863158135
2023-09-11,465.5126000375128,218.7283729321142
2023-09-12,471.43845312378244,222.3084402709576
2023-09-13,490.3878289174794,225.5678229880214
2023-09-14,502.18331858461744,232.90728560365085
2023-09-15,493.50471681825616,233.26006876179477
2023-09-18,471.4770311100932,227.8407941594663
2023-09-19,468.3647251565306,225.28442298128385
2023-09-20,467.73142280343995,224.5863569640572
2023-09-21,484.2073057237276,233.7108252759973
2023-09-22,487.458622056266,238.7156738048497
2023-09-25,488.4201901093416,239.17811682445299
2023-09-26,476.4225010515406,234.9620962238127
2023-09-27,484.01772683474934,237.68658324537407
2023-09-28,474.254985594609,233.76233390830075
2023-09-29,479.84521045390085,238.62068631838451
2023-10-02,482.8067409525795,241.28858939158334
2023-10-03,482.4609124726115,242.40903382182074
2023-10-04,488.87356833910155,241.39397068478857
2023-10-05,491.4602644200441,245.49616324351368
2023-10-06,499.7367174514931,246.0426187160513
2023-10-09,501.9874215322236,249.07501264368835
2023-10-10,482.3739794631439,247.2070421439901
2023-10-11,482.5604735847414,249.8870120912052
2023-10-12,470.4892699612714,244.44148817657012
2023-10-13,475.2828410462316,249.16037548916574
2023-10-16,468.5697698651446,248.73512473353932
2023-10-17,480.824025814858,246.64162006802908
2023-10-18,482.3268402719605,250.58682131018506
2023-10-19,489.45310346287226,257.45801762395075
2023-10-20,489.6551853365671,260.1639516806109
2023-10-23,494.6068927338657,265.70107773827516
2023-10-24,492.0160127407183,270.92436721839266
2023-10-25,488.0062870621204,272.91638629191317
2023-10-26,479.61360745984655,264.9535310235669
2023-10-27,468.5976025462968,256.94064732918054
2023-10-30,467.54016832020113,251.24927224992757
2023-10-31,466.0842377036821,244.94387241804398
2023-11-01,467.99680237758486,256.92054439832395
2023-11-02,478.8398975418731,257.73398325693194
2023-11-03,468.0088058298339,250.54006576917996
2023-11-06,480.0743629249377,251.59605120192182
2023-11-07,483.2484893433547,250.44168495546043
2023-11-08,476.24682064468334,241.65212681307585
2023-11-09,483.72794195538637,247.11707128633543
2023-11-10,486.9078209311956,254.7107531888594
2023-11-13,485.50027614474226,252.7770246162042
2023-11-14,495.2714206040779,251.21857075191684
2023-11-15,489.511232045156,257.57507246795404
2023-11-16,475.88578177958595,243.71279790452962
2023-11-17,473.97193303888207,242.38521572559966
2023-11-20,477.72750931709226,244.22549371158334
2023-11-21,461.4627944426747,240.82288432938117
2023-11-22,458.19124783729166,244.07103368034444
2023-11-23,454.34629835859465,240.17140688847223
2023-11-24,459.8396114008674,236.33475787898442
2023-11-27,455.88628201279266,235.1278530575443
2023-11-28,446.1791159895014,228.27171541647866
2023-11-29,432.5816846502888,222.47583287925661
2023-11-30,432.30038085469124,218.6550335617804
2023-12-01,434.6842028020184,216.37122554540645
2023-12-04,429.9137848862046,215.27233938935422
2023-12-05,421.08237566520944,219.02245394688268
2023-12-06,420.428904321532,220.15123824090227
2023-12-07,408.9901382984602,217.77061611534702
2023-12-08,398.40509673065276,218.4108252907022
2023-12-11,400.2906293631272,215.0993632465793
2023-12-12,397.96483022752216,207.9099035620437
2023-12-13,388.9717932111993,205.02281513525682
2023-12-14,382.61999861711956,199.84032258261675
2023-12-15,368.4195443303286,204.0497852542666
2023-12-18,370.23508208875273,200.29443567473706
2023-12-19,379.9863232191168,203.15418288574358
2023-12-20,372.1577254938116,196.68079867506225
2023-12-21,366.13566933241407,192.98871247872248
2023-12-22,358.0984880216477,195.89127358675663
2023-12-27,357.0554665577336,198.21623055127526
2023-12-28,353.05368402703226,193.73717887069182
2024-01-03,344.33475759624923,189.26142200856037
2024-01-04,338.16655424115777,184.12612969607224
2024-01-05,341.1593366571797,184.65269345467078
2024-01-08,344.75513910835207,185.3096767594755
2024-01-09,343.6292428098224,182.92085353167383
2024-01-10,342.17009771656893,179.04979736636795
2024-01-11,348.93832356893176,183.66469001079997
2024-01-12,349.36925493219854,179.78326963028994
2024-01-15,372.3887109378516,187.62170848493727
2024-01-16,380.6916244227928,195.5396446224652
2024-01-17,385.91975972412763,198.1388797411398
2024-01-18,383.78365105112755,194.98118404158373
2024-01-19,378.4290736405883,191.97611105769903
2024-01-22,388.6331823180343,195.5627731231846
2024-01-23,388.56561097331684,193.0798480980573
2024-01-24,387.42181069785477,188.59160925619594
2024-01-25,380.01418099471914,181.1355329711626
2024-01-26,375.57554777735675,178.10353255134322
2024-01-29,364.67686298109595,178.79469607936707
2024-01-30,358.38287998262587,174.33113330268014
2024-01-31,348.3208319781251,167.89895918423622
2024-02-01,341.30969017675267,168.29792065249896
2024-02-02,340.1820806084105,168.68233588680596
2024-02-05,355.4655803866528,174.6445050405775
2024-02-06,350.0475166693467,166.68340541688767
2024-02-07,352.5256131528201,165.6162016066059
2024-02-08,372.97301760919635,173.01184417098182
2024-02-09,369.8233468829393,171.84988644964386
2024-02-12,378.5554127562635,172.56055243089756
2024-02-13,378.90978093942385,165.79972778340442
2024-02-14,380.4166457423629,163.52306407086004
2024-02-15,384.122493566997,163.32544609151515
2024-02-16,373.53844113287664,158.97213092090428
2024-02-19,374.47184662341897,159.20900224031607
2024-02-20,377.60863108741756,164.71029820675906
2024-02-21,376.0055478171814,161.63071152279264
2024-02-22,361.31944797121935,158.75217408740272
2024-02-23,373.42970183640574,158.13446901602663
2024-02-26,362.50751375590136,155.1403446982074
2024-02-27,353.58200242397083,152.38191018831503
2024-02-28,345.75514757508984,153.66190832692314
2024-02-29,343.6017123138451,147.4428921750895
2024-03-01,338.87673517631214,146.77856843951434
2024-03-04,345.6406261199472,147.37139932897003
2024-03-05,351.4545536957513,150.32853496677382
2024-03-06,361.1472915438037,152.80718290679806
2024-03-07,358.07679137130384,151.41052067788758
2024-03-08,343.67057685410373,147.53882619191955
2024-03-11,342.82700452994874,146.40106377643357
2024-03-12,329.3489436457949,143.10512428059562
2024-03-13,337.6915951949751,147.62082408623363
2024-03-14,344.4699960909977,154.19548604834415
2024-03-15,346.66401905243544,157.72827583790783
2024-03-18,345.7466032097269,162.79675156437386
2024-03-19,344.05205335541194,164.40457209142934
2024-03-20,333.4058282380885,158.7330363017656
2024-03-21,324.86372793622814,163.0800416663643
2024-03-22,319.897595676734,155.25223586524802
2024-03-25,320.1989311090786,157.775770888422
2024-03-26,309.72266343207184,156.2944868435482
2024-03-27,316.3359594684119,159.02021428560818
2024-03-28,316.5318686587502,165.6617212220747
2024-04-02,332.57236444019804,173.52412618266825
2024-04-03,333.49378131745897,174.13712974853865
2024-04-04,328.0356720134394,174.32564172872233
2024-04-05,328.7380060439952,173.9672137058448
2024-04-08,331.63609519584185,176.16716448742713
2024-04-09,338.54673473903796,175.05289328610723
2024-04-10,347.37246341036865,176.3374244480568
2024-04-11,338.531931345331,170.2602713119049
2024-04-12,335.05729008093857,172.32048041772725
2024-04-15,327.22851090401326,173.516639420833
2024-04-16,319.4779675786611,173.25292386339316
2024-04-17,313.1627273909972,171.00971386974777
2024-04-18,304.6182756642885,163.92695626214064
2024-04-19,301.3906473241949,160.55040311230135
2024-04-22,294.691441025286,158.67330902100844
2024-04-23,296.45839731381625,162.06109633056082
2024-04-24,308.1311022446289,165.54450896638772
2024-04-25,299.11635471567604,163.89840231018098
2024-04-26,300.82622620148834,167.21013315598904
2024-04-29,290.0471794446451,162.58864881188927
2024-04-30,291.0651134934354,159.68120272516325
2024-05-02,292.4259963574836,162.56198927954534
2024-05-03,290.8083545546524,160.51092137833064
2024-05-06,303.1414226836365,168.31384806700743
2024-05-07,309.1887829438575,174.505256402705
2024-05-08,311.05531084360155,178.4814803612554
2024-05-10,302.83538607601713,174.65106128702328
2024-05-13,305.7207048664351,176.199500701803
2024-05-14,301.5629363252263,174.0074360871112
2024-05-15,303.80514305974674,174.36781198590162
2024-05-16,300.1985004088804,175.24756533136204
2024-05-17,303.0989181204582,175.36166770479096
2024-05-21,305.58011333292995,176.7853649368371
2024-05-22,306.5942662996985,177.38745489726563
2024-05-23,313.04509191897705,177.91999890458953
2024-05-24,307.1224997772095,177.7501023090207
2024-05-27,309.63488643437415,179.3632940157693
2024-05-28,300.34629349348165,179.10378898686264
2024-05-29,295.83357129012325,176.7752184060117
2024-05-30,288.9784992910303,176.02277186748128
2024-05-31,286.83489912105716,173.43905801886376
2024-06-03,283.6573803098474,166.94568730199927
2024-06-04,282.7686556705682,163.88806031818228
2024-06-05,276.3881772448258,160.38328394801533
2024-06-06,272.6668079595224,159.34806734756393
2024-06-07,278.5188761442828,160.38702264795262
2024-06-10,283.7166971657883,162.20720194911522
2024-06-11,294.7714627385418,166.94644500903746
2024-06-12,292.138871788163,164.90873543631304
2024-06-13,289.2845322196412,166.00852135503513
2024-06-14,282.4376415372486,165.40216460361515
2024-06-17,276.1838825615367,160.23465362562894
2024-06-18,276.39138559656504,159.63035108672366
2024-06-19,274.80745010289,157.5451083016155
2024-06-20,277.7772575996378,159.04961553891675
2024-06-21,278.7695826602432,156.66039571241478
2024-06-24,270.4311212844728,156.2748517219521
2024-06-25,271.5403031761046,158.82734762719986
2024-06-26,279.7707052874863,165.27127503468316
2024-06-27,269.95304671580175,161.51434939586838
2024-06-28,285.1289879491186,169.5893350983408
2024-07-01,280.680583448388,165.2405585582456
2024-07-02,295.52154714981873,174.38931956780036
2024-07-03,299.5734603166656,174.1006355807641
2024-07-04,301.8472375152798,174.6066471298148
2024-07-05,306.84568994508044,175.19125578702443
2024-07-08,317.0637403347002,179.67480060933678
2024-07-09,312.8581754276137,178.59149942711346
2024-07-10,309.7830920744668,180.58861886360793
2024-07-11,301.83943384089486,178.88336962084804
2024-07-12,313.50423911059437,186.89617573817424
2024-07-15,313.69851151988235,185.40837638521634
2024-07-16,312.5572251198304,181.4764328324388
2024-07-17,309.6291656770592,181.51417062912654
2024-07-18,313.3623882614907,184.11268056384355
2024-07-19,315.55834458299154,182.27483963699152
2024-07-22,327.2046424160748,185.27544518420262
2024-07-23,320.10550042046617,188.35796312483203
2024-07-24,314.66986961351483,187.06973146786322
2024-07-25,312.33019724223686,188.6801284432058
2024-07-26,310.03320819196233,186.55420021762413
2024-07-29,313.6578563556905,184.65700479817497
2024-07-30,306.28493285416107,182.78417821587453
