Date,LONN.SW,SIKA.SW
2023-08-22,482.02161515824326,253.11125587482988
2023-08-23,487.03908384290554,253.14108375665037
2023-08-24,478.6405125980724,248.5282263144098
2023-08-25,477.8096557546731,256.62273829827507
2023-08-28,477.9124101366336,259.6206735415718
2023-08-29,477.7362926168838,254.41504767251465
2023-08-30,491.19844008535364,255.31302222457018
2023-08-31,508.88249151825426,258.4820566284028
2023-09-01,513.8376719829027,264.08224514447033
2023-09-04,513.5445047219526,258.39660193873016
2023-09-05,509.7945867968882,258.70566103699775
2023-09-06,501.28368955604606,255.2777800932839
2023-09-07,513.7137263317891,252.4384748948598
2023-09-08,518.6690835874338,255.21694307351888
2023-09-11,498.6246852574155,247.56433768957697
2023-09-12,486.5310300914303,249.5177640912546
2023-09-13,486.517468169324,249.00598512473746
2023-09-14,486.654392016164,258.4187102614307
2023-09-15,483.2293596022674,255.94905436714936
2023-09-18,471.7233215011061,257.0369798006879
2023-09-19,467.39143181606306,249.58319173870623
2023-09-20,468.4255527052196,257.2135957646899
2023-09-21,471.4586443067715,263.4225671310473
2023-09-22,473.996910806507,265.00949507182366
2023-09-25,475.1711080521395,264.8584934682826
2023-09-26,469.3490889958696,264.006803611555
2023-09-27,461.18023634181213,255.83341550360063
2023-09-28,456.36594042206366,257.12142548106686
2023-09-29,448.38419310024386,257.4609220420239
2023-10-02,439.83496106565343,253.91935542263434
2023-10-03,445.5690966204253,262.51384706271205
2023-10-04,449.33292785449237,259.58121159977827
2023-10-05,467.7558149135642,264.858814509546
2023-10-06,466.109142893024,256.5964197545333
2023-10-09,466.3455093256402,255.4117560236001
2023-10-10,465.9664132838203,250.48498577759614
2023-10-11,466.33568482018666,246.1422260175924
2023-10-12,450.9608814037233,233.43012377267345
2023-10-13,447.174488368841,230.4636417653601
2023-10-16,462.25849020354343,228.0741653309604
2023-10-17,458.6564447344729,226.11615733897315
2023-10-18,463.59079565955636,224.5029675033699
2023-10-19,462.7811006188251,226.0997284063245
2023-10-20,463.25590687611344,227.5491517128618
2023-10-23,473.1682690074603,227.40391774235638
2023-10-24,486.1962239946068,228.76428041044971
2023-10-25,469.7876790214676,229.42119098025626
2023-10-26,488.6205751757775,230.60466266647185
2023-10-27,494.23906006680505,225.13587433054224
2023-10-30,489.01827744205946,222.0818786986704
2023-10-31,481.7344187117929,215.08319568981213
2023-11-01,476.3067281582932,212.29887704468655
2023-11-02,471.6138599767669,209.33860830516136
2023-11-03,494.5731752848685,208.1893058715026
2023-11-06,477.9835225215835,201.51449710266982
2023-11-07,483.6371018157861,201.36446478637097
2023-11-08,484.86662018805197,199.92020859722456
2023-11-09,483.93550018398656,198.59600727888252
2023-11-10,482.8345711914571,196.14908568322758
2023-11-13,473.0651498858801,197.1727378254636
2023-11-14,463.8690175357732,195.26400218266951
2023-11-15,464.1358799837068,189.35276120251947
2023-11-16,463.092257958269,190.29288310407176
2023-11-17,474.4110639362959,193.79547682763547
2023-11-20,473.49155276057877,199.42776920770712
2023-11-21,480.80361235696563,206.3976650687737
2023-11-22,477.06868778973177,209.31320411091414
2023-11-23,473.1836912775803,209.10208530034697
2023-11-24,499.8366900929269,215.45005213527435
2023-11-27,510.6987832210735,213.04102773201112
2023-11-28,543.5833825014128,225.23408709220197
2023-11-29,551.4173103627807,226.99799916556276
2023-11-30,562.6627135598192,233.2566650779299
2023-12-01,544.3628388393491,224.44278002418895
2023-12-04,542.2972416392691,223.24779670363938
2023-12-05,529.5355051302618,224.24192448101905
2023-12-06,510.3869086917811,212.41156158844805
2023-12-07,507.74207651288697,206.7484646685191
2023-12-08,504.6634049186693,206.18648370432754
2023-12-11,510.45500036745057,199.72314667585584
2023-12-12,518.483733212532,204.8141114367928
2023-12-13,517.9232299170465,198.925131933424
2023-12-14,505.9047439969461,198.08507646063208
2023-12-15,510.51229149014733,196.76364289742804
2023-12-18,537.0067667149411,207.8709480365303
2023-12-19,545.1744532170198,208.50280019373795
2023-12-20,541.757904173662,201.858274419049
2023-12-21,538.0053472360237,196.55660920690963
2023-12-22,541.4338319254948,196.05279829232617
2023-12-27,542.9683487455557,195.26547987059442
2023-12-28,559.1192955438148,195.03813126279076
2024-01-03,557.6502379309953,190.96756889635006
2024-01-04,550.8566787328815,188.2355095746442
2024-01-05,562.2204912394146,190.60685715366935
2024-01-08,575.2904389802461,189.78415493340916
2024-01-09,572.3791759899809,195.3275815696967
2024-01-10,591.3322183704443,203.32062388115588
2024-01-11,576.7931468464043,197.46801230584632
2024-01-12,591.3327099597891,195.2092077187401
2024-01-15,576.514151939141,193.63469265503164
2024-01-16,563.6707399610729,190.39059900738852
2024-01-17,562.0820989791858,189.4053925294695
2024-01-18,574.034486164752,197.81355673526247
2024-01-19,559.1356231341304,192.34193189585886
2024-01-22,555.3923359643429,192.91080076848152
2024-01-23,562.486389771365,187.61742063392268
2024-01-24,558.6231613810281,185.37928598704053
2024-01-25,579.2444279309266,193.1774299443977
2024-01-26,569.8405434627273,189.52716546151615
2024-01-29,580.1439548726182,195.02800037289936
2024-01-30,575.834442486936,188.9117546509656
2024-01-31,592.8536095836679,194.14346873592964
2024-02-01,573.2188730174225,183.2976319352242
2024-02-02,566.1562174521254,177.69703500875028
2024-02-05,561.5349421806435,185.56843019193505
2024-02-06,566.7678530520592,186.4510888167926
2024-02-07,572.4308406860762,188.3367974132393
2024-02-08,579.9074018719965,191.11398443840008
2024-02-09,566.2467608393713,184.70399550547836
2024-02-12,544.276663260207,180.4884946901334
2024-02-13,555.1085827533153,182.01446503247524
2024-02-14,543.8102279825694,180.22453760313405
2024-02-15,533.9504179502478,182.1983452213687
2024-02-16,539.1103447159602,181.16711417231295
2024-02-19,550.1240916969905,183.7934786766526
2024-02-20,544.5047742218392,180.50972738463284
2024-02-21,551.5962302151516,180.05043409150375
2024-02-22,547.5693835053935,180.3276572120243
2024-02-23,545.5795240378457,179.19265158211516
2024-02-26,562.2342301295829,183.27992845702042
2024-02-27,569.6875738510724,188.7872601949425
2024-02-28,572.4888456617276,190.39270288161197
2024-02-29,555.519598363036,184.07921926221624
2024-03-01,553.5186650107762,185.18124684868093
2024-03-04,561.165675573397,190.42879100114354
2024-03-05,549.7119530631885,184.19873255149483
2024-03-06,551.7660241304749,186.1455823427229
2024-03-07,548.4198238278689,185.55120979469515
2024-03-08,547.8298957678479,189.35030333039379
2024-03-11,553.6536332878015,195.10646087780526
2024-03-12,578.6254050409428,197.67915591571767
2024-03-13,609.05732150765,206.8240642258117
2024-03-14,630.1848942018056,215.4567394539922
2024-03-15,627.4050492958374,216.09587669265022
2024-03-18,642.6893604833207,219.75452913206198
2024-03-19,648.8875564905848,222.13008150811086
2024-03-20,648.6835068190375,216.29991696916628
2024-03-21,624.2406613635859,210.31399155514185
2024-03-22,625.8763041900893,205.23639926470827
2024-03-25,634.2693224609409,202.2553541612825
2024-03-26,650.6826103676419,207.49229108763268
2024-03-27,676.2352497279948,207.64655622054985
2024-03-28,671.7954557417328,203.7015414721006
2024-04-02,650.6292990499089,195.07394412482202
2024-04-03,630.3884986694449,187.86149876355148
2024-04-04,627.9140241215858,186.24599190883802
2024-04-05,623.3541784010262,185.74123576014324
2024-04-08,620.0430334739957,180.95857689281522
2024-04-09,639.0993303197853,182.83821212935686
2024-04-10,632.9912465336622,180.69790113270687
2024-04-11,624.6945299513972,176.91141304186272
2024-04-12,635.0854036967687,174.8397750538704
2024-04-15,619.5166728179684,177.6763328794668
2024-04-16,623.5468910684352,182.05282659218727
2024-04-17,622.3065411042068,179.5057352900022
2024-04-18,615.9915439243076,172.28288574344876
2024-04-19,622.1440006059674,177.36262223554138
2024-04-22,633.3293186836191,184.5047571365211
2024-04-23,626.0373492325765,180.33030951743044
2024-04-24,621.8694287379448,177.67957210793253
2024-04-25,609.7306807018864,179.920443511305
2024-04-26,596.4001182092348,170.7836093522364
2024-04-29,601.9734948102134,169.39700019998108
2024-04-30,603.6170522909207,170.36301057761452
2024-05-02,604.9415237671074,169.340476167191
2024-05-03,589.3637860205201,165.97863656824725
2024-05-06,604.3998189324702,166.53648867281663
2024-05-07,607.5092533962384,166.09299066993572
2024-05-08,608.5960181221643,169.21975248009116
2024-05-10,605.88314939409,164.02101334673375
2024-05-13,625.2728839154609,164.6810494489715
2024-05-14,613.900105685134,163.72489589053515
2024-05-15,617.2589024988426,170.2209997284745
2024-05-16,639.3758223635953,174.818108836279
2024-05-17,636.0488239809191,173.01899206534344
2024-05-21,636.6492156102249,177.57957609627917
2024-05-22,639.8311922000225,178.685546591008
2024-05-23,626.985390660582,176.95799597754453
2024-05-24,628.1289917395756,171.47301300372925
2024-05-27,607.0953144529803,167.0703479266163
2024-05-28,609.3838739874705,167.69494886074287
2024-05-29,606.654919717161,170.10795121772165
2024-05-30,615.3231116475855,164.77253059701968
2024-05-31,588.3596538400399,161.17881222101036
2024-06-03,598.6548198717795,168.03619004183108
2024-06-04,622.0148164344557,170.96570864447855
2024-06-05,618.2749351042218,172.68118242892552
2024-06-06,615.7462443586181,172.98274788213863
2024-06-07,601.324823148582,169.28608945701072
2024-06-10,598.2775886838539,167.76691165073845
2024-06-11,582.9950786680968,165.45577219848644
2024-06-12,606.5146729625528,171.19091091269055
2024-06-13,629.2185646042172,173.17446710641275
2024-06-14,637.7901377278298,174.20886451103502
2024-06-17,648.5801314657858,183.9534021086331
2024-06-18,655.2753341331629,186.95986598726114
2024-06-19,652.0455307850439,189.11186138815705
2024-06-20,678.7061633363926,190.00074105862643
2024-06-21,678.7940018638075,192.52345780730545
2024-06-24,667.7695444172161,189.38767138549477
2024-06-25,649.68769337902,178.78296538880477
2024-06-26,639.2764988174418,170.7823657738243
2024-06-27,648.082748893769,175.46689533841877
2024-06-28,632.6619900296396,175.55525156622008
2024-07-01,635.8261636858894,172.99009506758256
2024-07-02,651.9481359065203,179.66349542941362
