Date,LONN.SW,SIKA.SW
2023-08-22,480.9089345917353,245.48482660594425
2023-08-23,463.00576247765923,235.50418798969028
2023-08-24,465.74756598997254,232.6547508086029
2023-08-25,449.47930454383544,229.79987449342303
2023-08-28,456.4442629890402,226.81650343870413
2023-08-29,452.8130041025443,225.89735492598595
2023-08-30,471.73809415580246,233.1474381770091
2023-08-31,469.3884767857589,239.23999569650627
2023-09-01,468.7943161906769,236.7824755256552
2023-09-04,469.4718556464936,244.18862446572638
2023-09-05,471.6513084661722,244.8711149441583
2023-09-06,473.0226989476185,242.34721807452092
2023-09-07,483.9166101239516,251.5319068549503
2023-09-08,502.76290272202357,253.42276783951033
2023-09-11,503.7259878811646,252.44551819710313
2023-09-12,521.1857334031504,257.66981115023793
2023-09-13,528.7619280429968,262.76289683152817
2023-09-14,549.0689411034009,273.66437458923696
2023-09-15,556.0114643388714,276.90898668232535
2023-09-18,577.5279465121981,287.31146333331986
2023-09-19,576.6991222473077,277.0459862971091
2023-09-20,589.4785120110729,285.30243847452215
2023-09-21,582.4365320890887,276.10902925369794
2023-09-22,589.0770869552549,289.39926481608035
2023-09-25,600.005379969276,290.12102083912566
2023-09-26,603.8449271832801,287.3359388788432
2023-09-27,619.9149351344728,289.5231461770569
2023-09-28,641.5769757886019,296.78407688851604
2023-09-29,645.2904149733679,295.6480993360661
2023-10-02,641.0213446073031,293.7380812229896
2023-10-03,637.9238602906056,283.09418399306503
2023-10-04,624.8458108137191,280.3675338288009
2023-10-05,633.4505862751029,280.1734483760287
2023-10-06,646.6363816523719,291.30864476861865
2023-10-09,629.4492125598415,281.04473535215595
2023-10-10,631.0188889861489,287.98486349100915
2023-10-11,618.6381747966906,285.4665396000275
2023-10-12,611.2346540323249,283.4097509526275
2023-10-13,608.1919354281983,279.6448900101405
2023-10-16,643.3797014730528,293.0833934929833
2023-10-17,646.767787489508,293.6607050596169
2023-10-18,651.5017492465727,293.0286800144923
2023-10-19,652.2337229074828,306.65634214966417
2023-10-20,673.7647308879326,308.603468383884
2023-10-23,676.7651176432461,316.2678273232585
2023-10-24,687.8918398340134,319.6242537372119
2023-10-25,664.171366601717,308.49893062390123
2023-10-26,650.9267748553573,302.70594801716567
2023-10-27,643.1810376987875,293.76570138646787
2023-10-30,614.5222778661845,284.11630818582955
2023-10-31,630.6236980460916,290.5527134318297
2023-11-01,616.2733726347988,288.9534723790403
2023-11-02,614.8378001455703,286.94065153768213
2023-11-03,627.9748601905188,294.6171971274529
2023-11-06,628.1999381226759,293.8579468533767
2023-11-07,625.0926537021991,290.79867008896207
2023-11-08,630.5258973127162,294.55170249590117
2023-11-09,639.3044177047067,296.64776699773495
2023-11-10,654.8591861225779,300.60862788369514
2023-11-13,650.6706229300665,289.0535077383762
2023-11-14,644.6433524137951,289.92138916961585
2023-11-15,649.2641791090797,296.2069818584453
2023-11-16,652.2434192296671,295.15559150237306
2023-11-17,656.2577730042148,301.4995015209936
2023-11-20,641.2637644745835,299.18996444867497
2023-11-21,673.8425274556056,308.7529869638835
2023-11-22,645.3003359095637,296.163609365049
2023-11-23,640.6146679098449,297.7566763220298
2023-11-24,646.1470144609831,301.12749548906265
2023-11-27,646.4919151358808,302.55558515902976
2023-11-28,635.5981740546234,294.4038909498742
2023-11-29,623.4516709938215,284.4127456743977
2023-11-30,623.1738526154815,278.2436102655165
2023-12-01,613.5374512233042,276.71248151145375
2023-12-04,619.2213170775362,282.7596121671516
2023-12-05,626.50076824605,283.5443496697
2023-12-06,627.3599814388934,281.6800327731209
2023-12-07,634.769629828715,286.50247656942213
2023-12-08,622.3653770108313,292.3276415351793
2023-12-11,616.1008411207388,285.50802293538845
2023-12-12,609.9223082418499,279.14025705420573
2023-12-13,605.7130995479835,279.5113830217073
2023-12-14,615.1522232569324,284.6376367245542
2023-12-15,604.3486179654382,283.87672531384146
2023-12-18,607.6801699456948,289.7742482149279
2023-12-19,593.7727147050076,294.5767934660662
2023-12-20,566.507492035473,287.6007254742759
2023-12-21,574.461299015089,280.80208725849616
2023-12-22,581.8178772834442,275.2599586814018
2023-12-27,580.3026317930519,276.5732320452581
2023-12-28,584.9847119092848,282.7838812048956
2024-01-03,607.9607264535042,290.17076363899616
2024-01-04,612.6571049186981,288.5689126569477
2024-01-05,609.706239563158,286.90406298441945
2024-01-08,611.5530642757489,290.403696455061
2024-01-09,609.1063439588887,284.4436065017158
2024-01-10,612.2842954877015,285.4339131470119
2024-01-11,617.8002593805812,284.096967318442
2024-01-12,600.3241173574004,281.85137275088147
2024-01-15,595.8022628549294,274.40099727131354
2024-01-16,595.8625773202738,271.47830214569444
2024-01-17,590.4314738586755,272.4113548610214
2024-01-18,566.476552454384,261.45242661235113
2024-01-19,554.7578907274168,256.03751169979984
2024-01-22,555.5655281126114,253.3300400135669
2024-01-23,548.9796678879246,250.7235356841746
2024-01-24,554.3559282143231,248.24253748545993
2024-01-25,562.1065296067668,244.05227847251058
2024-01-26,546.0669420837338,242.45882501542064
2024-01-29,558.439615317183,251.127754913931
2024-01-30,538.0651135368714,242.9210713717032
2024-01-31,539.2687005117141,242.84908739958513
2024-02-01,547.9239726365272,245.77801355636635
2024-02-02,530.0757724373785,246.98840893180588
2024-02-05,510.13972257166716,241.16622682672383
2024-02-06,528.6196925872352,247.01327081310382
2024-02-07,519.9786947084781,245.72944122349065
2024-02-08,525.6849816579652,244.37310821301827
2024-02-09,531.5413308458026,244.6401927183414
2024-02-12,536.1906845805039,242.3140784093432
2024-02-13,540.3747649995025,243.3085291044261
2024-02-14,538.4543553514206,240.36216249121557
2024-02-15,538.9651063333886,243.42520154659437
2024-02-16,541.7152522737515,242.40365139069786
2024-02-19,550.4653291441545,253.7407573471
2024-02-20,538.2750288561076,247.9147071367103
2024-02-21,537.8558874708632,251.15167879915438
2024-02-22,541.0487836828273,253.35668978821852
2024-02-23,564.0987434453081,255.33646923075557
2024-02-26,556.8515662689682,251.83691698933856
2024-02-27,559.2690040644084,250.50805607842895
2024-02-28,547.5080213097557,246.26774232797916
2024-02-29,543.5041901052756,240.0324190144377
2024-03-01,546.0748773606956,239.9947209550234
2024-03-04,559.3233084510215,237.73839512657307
2024-03-05,560.0421605715361,236.87987075084354
2024-03-06,566.9117233710199,234.47770288029292
2024-03-07,569.0182480595518,233.6327059435187
2024-03-08,595.2807797081593,235.6916649637567
2024-03-11,592.4168825662545,239.75743332341088
2024-03-12,583.4838760221613,230.71481680360176
2024-03-13,593.6222810131684,235.0665225007297
2024-03-14,583.811687349313,233.27938968919727
2024-03-15,588.9410696181773,232.60306813847768
2024-03-18,582.7312652044697,230.05652357471183
2024-03-19,570.2278475907589,220.98329599907254
2024-03-20,570.7195914430641,219.42445177286982
2024-03-21,569.0559765276248,213.9587305356224
2024-03-22,572.6784330668979,212.96179065077047
2024-03-25,576.3835279639574,209.5482521606014
2024-03-26,582.859045978586,211.2190320749252
