Date,LONN.SW,SIKA.SW
2023-08-22,465.7049167681871,245.82181249403823
2023-08-23,465.6506154845454,257.1167874984995
2023-08-24,469.64170378067746,254.9566143544706
2023-08-25,452.1558159569406,252.0387629438899
2023-08-28,454.7928094479947,256.36878042625625
2023-08-29,458.0496098112714,256.70364216707014
2023-08-30,449.5231307151674,261.06441584335334
2023-08-31,449.1450205260209,258.30687921928995
2023-09-01,444.4177203581637,253.21294806815624
2023-09-04,440.4767103907977,251.72122331783484
2023-09-05,450.0879485497651,255.88748307993242
2023-09-06,456.40334026188276,253.3125358790045
2023-09-07,455.29819397739465,254.5313141862923
2023-09-08,448.85524470751267,247.66531657722507
2023-09-11,448.4495156833875,248.24335233032158
2023-09-12,433.92312404458323,242.89432783541795
2023-09-13,435.9336997036117,239.3492698614003
2023-09-14,440.4706810924162,248.56874818636834
2023-09-15,441.23889539917053,255.95586802401155
2023-09-18,430.841268876455,247.96572641817747
2023-09-19,434.71507004856386,250.44326971722285
2023-09-20,426.088694591818,256.4156969249636
2023-09-21,412.59434905316266,253.07458993816962
2023-09-22,408.3771421072189,246.51522147953267
2023-09-25,415.7541762721589,244.33519726882403
2023-09-26,416.1134236760507,244.28687145800097
2023-09-27,415.99385649031194,248.70569123156255
2023-09-28,422.0502735420658,257.0575040295902
2023-09-29,428.3308852176395,259.398090512624
2023-10-02,416.6650335095513,252.8174391588569
2023-10-03,420.87877007000174,258.9551794399033
2023-10-04,415.3634534950018,254.29861804956977
2023-10-05,409.6413948032748,252.11571831579377
2023-10-06,413.3396313344758,256.26066680006477
2023-10-09,403.13391041620827,247.62157059300887
2023-10-10,395.84056305916624,243.7831604961878
2023-10-11,402.45317051752164,245.54635482206965
2023-10-12,415.5020444736328,252.2375099567533
2023-10-13,409.3943008587504,246.95057206377598
2023-10-16,402.2778678098645,243.9793238827357
2023-10-17,397.3975670013348,236.86786854097204
2023-10-18,405.9531718305518,236.3328422323844
2023-10-19,401.47933491879365,242.0315680708313
2023-10-20,409.0758481804096,249.11111104214464
2023-10-23,406.76804553491013,244.4109784562057
2023-10-24,410.46611485686697,246.67612721184474
2023-10-25,413.900345648626,253.82515846083786
2023-10-26,405.95101877217877,247.51569366824137
2023-10-27,416.2815025739295,246.32321912659245
2023-10-30,422.94743492188763,252.4668367668032
2023-10-31,422.3944434492859,255.95976699862092
2023-11-01,425.93179071713143,247.62790348098312
2023-11-02,420.86360649251907,244.57386292610323
2023-11-03,410.467631496389,238.4961836043234
2023-11-06,407.91169256611903,239.958153590928
2023-11-07,414.23800755135665,233.93772967514755
2023-11-08,406.2767573309498,228.52674634099625
2023-11-09,403.73256531946436,226.34421585086335
2023-11-10,407.24732474862657,225.71690449404608
2023-11-13,405.82313155437754,224.85262456303005
2023-11-14,391.6401093300112,220.92289239676208
2023-11-15,387.0592283825186,217.36635743724688
2023-11-16,394.6377962649948,216.08209668465733
2023-11-17,402.5969047474815,226.68303614794488
2023-11-20,394.106881358382,218.2539573872114
2023-11-21,393.2043963116295,221.21774287464413
2023-11-22,390.7644908350482,224.69028592187075
2023-11-23,382.65483560713017,217.77793193815893
2023-11-24,374.3631720459162,216.4582833525724
2023-11-27,379.775596569645,216.55138144293915
2023-11-28,379.2409326943505,218.3408623446549
2023-11-29,390.6632517698248,222.06584655380274
2023-11-30,379.9735015657619,216.6106661173185
2023-12-01,384.5212086276796,211.64737528764942
2023-12-04,368.34481684507887,207.9771408889267
2023-12-05,357.7974855498594,202.7392311939759
2023-12-06,350.09395087428965,197.17066255771869
