Date,LONN.SW,SIKA.SW
2023-08-22,442.7621793348988,241.50141217222173
2023-08-23,437.93361079018587,239.22929039182185
2023-08-24,434.47107001511415,234.87193202802618
2023-08-25,449.9861609055085,234.79363073302554
2023-08-28,451.7981591518962,235.47995899837633
2023-08-29,464.34537983499155,240.3391933568935
2023-08-30,469.0218825110604,245.91840783831307
2023-08-31,471.67457563964894,249.13808641392953
2023-09-01,462.9895974346534,247.54636762560435
2023-09-04,442.4447394231403,246.36654684761368
2023-09-05,434.6531598461165,236.6565061060899
2023-09-06,430.8445644383482,238.00661190311254
2023-09-07,432.76471346916037,238.00201060309527
2023-09-08,428.13022019128357,241.86626725776856
2023-09-11,427.36079635955224,236.30843224934205
2023-09-12,428.12208315644415,239.84474358789194
2023-09-13,422.7421246309491,245.80754060244402
2023-09-14,402.09005996750324,237.417801799477
2023-09-15,392.92500226406185,229.40080253503683
2023-09-18,388.0811618397754,238.2841632433177
2023-09-19,382.1529896643065,230.07611396182529
2023-09-20,385.6094121425963,230.01984272741333
2023-09-21,374.8859141029738,229.7053756981658
2023-09-22,375.4953864203641,224.155096267464
2023-09-25,374.1014645632397,226.5843542406821
2023-09-26,371.2182558911384,233.05345866758978
2023-09-27,364.4713867683869,229.2071578512794
2023-09-28,366.8114760810339,223.84837740799003
2023-09-29,351.1572930287336,217.3041132461542
2023-10-02,346.1896068553555,212.86017203561994
2023-10-03,336.86152729048433,202.81742818155877
2023-10-04,335.6378726342982,206.38350160591318
2023-10-05,326.1208070284217,206.38508324679051
2023-10-06,321.7733730984256,205.9163852792121
2023-10-09,317.4822973312339,204.52972215949052
2023-10-10,328.5115622885328,208.23685659082707
2023-10-11,338.5826113733726,212.7740856915254
2023-10-12,328.5987847812309,206.52743166788724
2023-10-13,327.4995572139311,206.38670753208223
2023-10-16,333.59394800334957,209.90052692369028
2023-10-17,324.59109723841163,205.48307100925072
2023-10-18,327.30503800342655,205.05325872498022
2023-10-19,330.4905032424114,208.4234323318405
2023-10-20,321.91155292147516,199.91452473265892
2023-10-23,329.77668405585297,201.51269952687298
2023-10-24,334.46078489604207,201.41800390133204
2023-10-25,342.2393782891793,205.3621398632097
2023-10-26,357.29776422484537,213.13193359340255
2023-10-27,363.85577863256185,218.86847506969676
2023-10-30,365.413579330262,217.27570801448744
2023-10-31,371.2939992607158,222.06462601477543
2023-11-01,372.9584874212179,215.80520043394026
2023-11-02,377.2129818515903,221.05642168135904
2023-11-03,386.75364183782006,225.20218078979988
2023-11-06,399.1016518834856,232.57018331819066
2023-11-07,397.4536496439,228.97046375355433
2023-11-08,399.4468209545145,227.7725937516597
2023-11-09,402.81064573232516,226.1540342050112
2023-11-10,399.00557749416186,216.88083320452358
2023-11-13,383.6905278484898,216.35673568908595
2023-11-14,378.6424200822818,217.5196439552925
2023-11-15,379.1658815866781,214.17406557740333
2023-11-16,378.43370239404493,214.5298076307909
2023-11-17,394.3686017423701,219.67920048848367
2023-11-20,391.01765212212814,219.43816851433482
2023-11-21,391.977903363487,215.09315543086382
2023-11-22,377.32145867669476,212.51036684932737
2023-11-23,380.46236509597736,207.71753660395566
2023-11-24,378.91035752109354,203.9505498406868
2023-11-27,377.61726374016285,204.9863155598238
2023-11-28,375.20498638911033,204.742322838996
2023-11-29,385.5055204167405,205.73100818468225
2023-11-30,382.3479958082274,202.22699610300558
2023-12-01,363.5929374455905,195.2749200697978
2023-12-04,355.0896120521494,187.2894308764999
2023-12-05,362.5263577420392,195.261376220952
2023-12-06,361.4637327190034,196.242473305882
2023-12-07,368.6870956648563,193.79349992463682
2023-12-08,364.31608908591414,189.67445923777652
2023-12-11,374.9215911155472,193.30299156461842
2023-12-12,378.8984787492057,197.26390544535082
2023-12-13,390.6484566015865,199.80065722262557
2023-12-14,384.21549994912385,194.780802489045
2023-12-15,387.83078588341044,192.9653344381439
2023-12-18,390.5942544273973,194.2657319217707
2023-12-19,397.5348983693231,200.388629705688
2023-12-20,405.19169898236976,200.28277886110652
2023-12-21,411.27919902605964,200.4028175770694
2023-12-22,407.1607688206665,201.26194937155032
2023-12-27,411.2044426236812,205.47822726868128
2023-12-28,428.9535088776886,210.4038315393108
2024-01-03,431.9234419951549,209.69882206515396
2024-01-04,433.93403813807123,208.83119316906436
2024-01-05,438.65037871486516,210.36908447624106
2024-01-08,448.25857796301887,208.10288350800653
2024-01-09,440.3130041211353,203.72295148794342
2024-01-10,438.6588287234387,200.29622810232618
2024-01-11,440.14641426691503,200.73107722331662
2024-01-12,449.7875840639662,208.14950982865147
2024-01-15,440.28607385340405,207.62942498120395
2024-01-16,443.1299683001729,206.09931943403188
2024-01-17,437.348328769117,203.63220698875696
2024-01-18,429.66049631015994,203.5132437102945
2024-01-19,430.4521496237193,203.7449446023481
2024-01-22,430.7933618746486,205.39770865187296
2024-01-23,457.79373955945647,212.31118695653382
2024-01-24,448.6276429663377,208.54810907447035
