Date,LONN.SW,SIKA.SW
2023-08-22,464.44989657732594,240.76414329151442
2023-08-23,457.71193863487497,233.74303378415365
2023-08-24,449.8690574052565,236.77698620641485
2023-08-25,440.43238965090455,238.40850863642854
2023-08-28,427.96963634126934,228.19038525600632
2023-08-29,423.4051125328001,233.4806981492341
2023-08-30,429.461312356695,237.58719008292846
2023-08-31,419.1232443154241,234.75121992323793
2023-09-01,423.29550862847054,236.20494392256148
2023-09-04,414.6157292127541,235.31696684131592
2023-09-05,411.15714092639485,232.637706700563
2023-09-06,412.14665233123236,238.97226774894992
2023-09-07,413.8083262304215,238.9408594526637
2023-09-08,411.1552588794346,233.10863381315048
2023-09-11,407.7504707717138,226.73024345773845
2023-09-12,415.4870192975662,225.3522655678399
2023-09-13,419.63145208428165,228.0858783665072
2023-09-14,412.6900319424886,226.42568246339317
2023-09-15,420.9754436121513,229.54961467459924
2023-09-18,426.4804923363353,232.58028677608323
2023-09-19,430.5427025564548,237.8149926030335
2023-09-20,445.719944505871,239.43663028464712
2023-09-21,451.59058011435286,243.42661878072312
2023-09-22,458.3969270489495,239.5063176370146
2023-09-25,453.72843476799136,237.17818740045587
2023-09-26,453.6750774719287,235.478670871496
2023-09-27,466.432266513417,235.5358932861639
2023-09-28,479.3227058688355,235.52481343294727
2023-09-29,471.3906423258835,234.99368594893295
2023-10-02,469.9828004950141,236.36778174434625
2023-10-03,458.3225677720112,236.13963814874236
2023-10-04,472.3392702320855,244.43358328136674
2023-10-05,476.8733749996828,244.3186064556041
2023-10-06,496.79080727502395,241.62347418902243
2023-10-09,475.8319951057247,231.96622774708584
2023-10-10,473.4856360654044,224.07591767246245
2023-10-11,454.35327270465837,221.47011002147215
2023-10-12,457.5618383451882,219.82378424762
2023-10-13,468.9958411493918,225.39965454808626
2023-10-16,461.7307500915595,219.48625626832387
2023-10-17,468.3501266836432,222.1601623497878
2023-10-18,470.8400743695735,219.54057148767845
2023-10-19,452.1971522367104,216.88146032753372
2023-10-20,459.28339953175384,214.25028358217156
2023-10-23,453.2580780747946,219.69545103502347
2023-10-24,449.27181385764294,216.4296981051435
2023-10-25,439.0900041525953,212.8983838087983
2023-10-26,430.2350018505709,209.28059570239085
2023-10-27,419.11472430756106,202.91967289819598
2023-10-30,407.36943305929697,198.40688316908364
2023-10-31,423.36251237299757,203.3265987552058
2023-11-01,413.62136353242545,198.1962496113998
2023-11-02,416.04090180171164,202.90038942116374
2023-11-03,410.34733193582423,204.0409412388748
2023-11-06,407.043788467408,201.64246690846832
2023-11-07,410.1504354754053,204.32561165325538
2023-11-08,422.6694705697316,201.5610441480039
2023-11-09,421.1439288476684,203.3738776315892
2023-11-10,423.85054888633397,205.8092024336607
2023-11-13,439.6642412797422,210.05152989097402
2023-11-14,438.442363535664,208.13042424781858
2023-11-15,437.28450280883715,211.72602819050385
2023-11-16,433.72868764188837,213.8211105002486
2023-11-17,431.33374794150734,212.60783976466686
2023-11-20,440.4411068745564,217.15992898419654
2023-11-21,445.6039722492707,226.77783091586602
2023-11-22,473.72578747596305,234.88765730012472
2023-11-23,481.65151444563674,235.430782034906
2023-11-24,481.87109624336733,231.3773690152206
2023-11-27,484.48513809367444,236.4503711352377
2023-11-28,489.9429537906744,234.7614751883234
2023-11-29,496.868621789323,239.48418750587211
2023-11-30,501.3674371762254,240.37279911036433
2023-12-01,485.8354402595064,229.00039305971802
2023-12-04,503.67102647189836,232.78212156493382
2023-12-05,501.94997610641,231.13500133993432
2023-12-06,503.0323587076538,233.42870116290075
2023-12-07,517.6297897096503,239.6363443376377
2023-12-08,519.3066675427345,238.63580632431606
2023-12-11,522.6556639959537,239.55914472330787
2023-12-12,512.4979182673331,237.378123370507
2023-12-13,502.8048284525053,242.64677310470796
2023-12-14,509.55068621973527,250.37866416346847
2023-12-15,532.8245721732261,259.3087532854365
2023-12-18,536.7885288865199,259.6711289102617
2023-12-19,534.4795097234429,260.1034033534866
2023-12-20,514.4639651046267,249.02488254082306
2023-12-21,511.64943145819973,253.20376913361605
2023-12-22,502.2145101038033,244.889515857041
2023-12-27,504.78572877274695,242.67595630481043
2023-12-28,478.5460702801043,231.76878648585796
2024-01-03,493.0260292803748,228.90917696112032
2024-01-04,500.6312791218176,228.27272940289168
2024-01-05,500.42484152645983,234.7587948804232
2024-01-08,509.0249878404771,247.5168793319569
2024-01-09,513.3790562729329,251.00015211880566
2024-01-10,515.3018246322556,246.73261257124975
2024-01-11,521.9682426811597,250.11115273776738
2024-01-12,514.301399137205,245.53623400375076
2024-01-15,527.8616038856941,242.17713419738155
2024-01-16,512.7172886528396,236.15746128233016
2024-01-17,519.0655282081202,236.1551947318138
2024-01-18,491.7361101413156,232.7126726993652
2024-01-19,504.7108250959401,238.1599328621363
2024-01-22,494.76528220904993,240.47568837277024
