Date,LONN.SW,SIKA.SW
2023-08-22,477.17696114481447,249.29027380892222
2023-08-23,471.54804477818305,243.9697803434934
2023-08-24,483.39450546089466,242.66879102918537
2023-08-25,484.80862415363066,235.7252356582276
2023-08-28,476.1699114517213,230.8865171137297
2023-08-29,487.3322577348919,235.1506479907052
2023-08-30,488.9778401392411,238.9317071687901
2023-08-31,482.50982392270316,235.4529825000843
2023-09-01,483.02726154612805,235.90952040090392
2023-09-04,472.10641974318713,227.74787788649274
2023-09-05,477.6112646707726,224.12435358899674
2023-09-06,466.0503944097428,221.73230683595926
2023-09-07,467.0903027366263,225.58692458759216
2023-09-08,468.63768583215466,225.34452163069855
2023-09-11,480.437310284795,232.55219181402254
2023-09-12,479.7860430158385,231.52830079805088
2023-09-13,491.56760741595787,229.28726168700268
2023-09-14,496.5892805455466,230.65335274649289
2023-09-15,483.24549856850126,225.81448479631263
2023-09-18,464.110781930963,220.85441811769184
2023-09-19,453.8332222750854,217.75716708869984
2023-09-20,452.53688358129824,218.26880085781497
2023-09-21,466.6373408765876,215.29212267932712
2023-09-22,475.4245362652349,211.90732311735925
2023-09-25,472.73200358889784,211.06940281026328
2023-09-26,471.11051300379086,210.54238640657147
2023-09-27,462.401216464093,207.50508199292008
2023-09-28,471.39360180087823,205.75882432327586
2023-09-29,477.6933142566576,211.20985051096383
2023-10-02,471.553149055619,209.9115998471089
2023-10-03,482.6036606599019,211.11481625924105
2023-10-04,482.0053421153498,212.78063302789542
2023-10-05,486.5363212136357,219.02614730928235
2023-10-06,478.5574570280419,217.69937708077404
2023-10-09,478.09352039480626,217.53325713380048
2023-10-10,486.16309602198066,222.82752420670778
2023-10-11,479.6212604567653,225.59877480376366
2023-10-12,473.9433396728327,228.90613782081596
2023-10-13,472.47685090054676,222.60067655555443
2023-10-16,453.9833157459709,213.82027071310756
2023-10-17,437.93103125082683,208.59063141604784
2023-10-18,439.3726376569753,210.4883752168801
2023-10-19,442.86923783999833,205.0172478289522
2023-10-20,431.65228847357514,199.0445032613856
2023-10-23,442.3315140929013,201.30900583669913
2023-10-24,431.8846306011847,197.46488473238762
2023-10-25,432.71970561561267,196.5292885991725
2023-10-26,431.1698695735631,190.99281554053806
2023-10-27,443.6863895310001,197.69744837466314
2023-10-30,426.4403088671124,195.96424319370078
2023-10-31,426.5553972084387,190.82406510361952
2023-11-01,432.6113329022555,193.62414390664762
2023-11-02,433.95560055223586,195.62689141304892
2023-11-03,437.69548587637246,196.6260467829319
2023-11-06,445.1334697277764,202.05604883546033
2023-11-07,437.2135203502735,195.81473247383292
2023-11-08,437.46720392350625,197.3328446960432
2023-11-09,425.8126708258437,197.07187235712607
2023-11-10,418.5927966174179,194.87040844462354
2023-11-13,413.92221563238365,192.9677872870201
2023-11-14,413.09974350956173,190.92880391011218
