Date,LONN.SW,SIKA.SW
2023-08-22,464.98836207255164,245.33364038971163
2023-08-23,461.7880108895394,243.55022540980542
2023-08-24,443.4838988745414,244.08218037592889
2023-08-25,459.1954748229208,251.10535918102474
2023-08-28,462.9606095581083,256.67430563980383
2023-08-29,458.1711882756098,253.9999169743172
2023-08-30,456.4322433634957,253.97935301652086
2023-08-31,464.0781707854047,253.51722933479013
2023-09-01,471.60594084470796,261.5647396120837
2023-09-04,484.29978119994263,261.08014772238295
2023-09-05,480.76173869615644,262.11852947136936
2023-09-06,479.1839435670754,264.8450232769465
2023-09-07,481.4666889157839,268.38970817136465
2023-09-08,481.9743257967266,261.9311734980234
2023-09-11,485.20124840884995,261.7981138363743
2023-09-12,482.0035856470664,256.0357511227365
2023-09-13,486.15017788425564,262.41546791548603
2023-09-14,495.88218100408096,259.6072133883333
2023-09-15,496.69996151384214,261.331365115784
2023-09-18,507.21537751948955,264.5200260552745
2023-09-19,509.6650752012857,268.0714033436845
2023-09-20,505.37027027296807,265.74880656251815
2023-09-21,480.0077776413541,262.6948639017341
2023-09-22,477.30865036774037,259.0891900930774
2023-09-25,496.4862332205097,266.41789285378803
2023-09-26,497.0043176777478,266.8001498259291
2023-09-27,508.769331491415,277.09239457458256
2023-09-28,505.61357725559157,269.8789014711806
2023-09-29,508.7221992757263,282.81464561496335
2023-10-02,514.2340482272281,288.03059185683253
2023-10-03,529.1855491272199,296.1567196781601
2023-10-04,540.6386385815935,310.48462697498
2023-10-05,527.525964566423,298.08109460430677
2023-10-06,519.1029635775801,296.33732426045054
2023-10-09,499.4011066081786,290.14373705357946
2023-10-10,497.81212164719625,286.9724901829539
2023-10-11,501.0123757080848,277.9365119456089
2023-10-12,495.54864520516645,270.79152184087326
2023-10-13,474.49703279854,261.57807826472435
2023-10-16,470.75722087917285,257.60502143759777
2023-10-17,476.38334739365445,254.0162566870419
2023-10-18,490.815695880253,248.12893962795943
2023-10-19,484.74256066102885,246.75210594466145
2023-10-20,478.92294073439444,245.08940403114258
2023-10-23,488.9129816449173,259.40649011552756
2023-10-24,464.6049730853331,253.6457252793091
2023-10-25,452.21892005292875,252.52933334833898
2023-10-26,442.71891181097556,253.43925303544017
2023-10-27,445.37725478510316,257.11126825342376
2023-10-30,442.1212597520072,253.82617818526498
2023-10-31,426.75310775930404,245.93331588929766
2023-11-01,428.86296424277276,254.17165276777035
2023-11-02,434.45428179129186,255.90564814220943
