Date,LONN.SW,SIKA.SW
2023-08-22,474.604790614258,248.96706437694039
2023-08-23,476.1922001665371,250.2875297303633
2023-08-24,464.52401106125217,239.97414821997856
2023-08-25,463.5967492083086,243.83284576227325
2023-08-28,460.0749130157951,239.64722947056626
2023-08-29,456.896287768751,240.01185185176254
2023-08-30,442.19487037727936,240.8225923914671
2023-08-31,435.1968659119227,243.7962414731568
2023-09-01,438.1821379146751,244.2055441586862
2023-09-04,412.44666390015516,223.31850215818397
2023-09-05,390.7027094329056,218.77080064025722
2023-09-06,387.92949625452246,212.70650111948004
2023-09-07,378.5472235291755,211.6140756840559
2023-09-08,381.78327734215515,216.49618833496945
2023-09-11,380.50811144741533,213.13442182383216
2023-09-12,378.2239993558467,209.10819358852882
2023-09-13,366.5487327613561,201.03830965127372
2023-09-14,359.43427534502933,197.45755437208584
2023-09-15,356.7477649821715,199.81646818890965
2023-09-18,355.4221541107442,198.28926570806607
2023-09-19,348.0196846855964,199.92506274025678
2023-09-20,351.4208282857575,200.599050018598
2023-09-21,365.52451775792747,198.25859947147953
2023-09-22,365.9808978619056,197.1247947053828
2023-09-25,371.7437945216,196.4153555592984
2023-09-26,375.73959822764783,199.59361233842
2023-09-27,377.5309122989826,195.10312943609605
2023-09-28,375.21674466555834,192.37555450725645
2023-09-29,390.0307733481241,200.97577969615122
2023-10-02,386.02464299018146,198.8847466047725
2023-10-03,377.6744157650418,200.19128166696154
2023-10-04,385.4323050533844,203.20173937280364
2023-10-05,386.71990418051126,200.32535402183146
2023-10-06,378.7005210385673,193.83231703532178
2023-10-09,386.061637082573,197.96411267917148
2023-10-10,366.38805608906426,194.0159290782615
2023-10-11,367.4834574931721,198.07663639358222
2023-10-12,373.44439219782663,206.11925225113407
2023-10-13,365.07316647162594,199.90004126403358
2023-10-16,362.8638231761453,200.3815198476172
2023-10-17,356.40435087295106,200.49949894068192
2023-10-18,358.74972038966143,202.6356640807344
2023-10-19,355.03043022038224,201.06617794584545
2023-10-20,347.51355995602745,194.26947444221926
2023-10-23,356.15496661541306,196.1889020727277
2023-10-24,349.97676438942057,189.48443212316477
2023-10-25,348.953340843759,184.8008266400426
2023-10-26,347.07171918016894,181.2972282550218
2023-10-27,344.8386716383522,184.15825963096594
2023-10-30,344.9540349777042,185.28239188016062
2023-10-31,344.6864544232635,182.89741313506835
2023-11-01,333.357560191001,174.497776735822
2023-11-02,352.17286773099414,174.42973830460718
2023-11-03,347.497602428376,179.0694505648533
2023-11-06,348.10080031650955,174.89468383679508
2023-11-07,355.3700775398155,178.20827120903863
2023-11-08,364.6894138649647,184.1473024770792
2023-11-09,372.6040724749209,192.61091149493205
2023-11-10,378.7531823119535,192.91918014701247
