Date,LONN.SW,SIKA.SW
2023-08-22,470.753795028433,245.32463136282632
2023-08-23,475.4780961780378,250.2989416604415
2023-08-24,484.77295168330124,254.8888668237043
2023-08-25,485.43527061207044,258.4779236402755
2023-08-28,471.8789397898548,255.13868412200492
2023-08-29,489.44267676081876,265.5756662667867
2023-08-30,492.6277225881533,270.1665465695805
2023-08-31,511.58408992733206,276.5724190742495
2023-09-01,520.4280030140848,281.2050015696209
2023-09-04,521.9004487669406,278.2791126565939
2023-09-05,515.9939484010516,279.9302240689907
2023-09-06,524.8654038038808,279.1199432619883
2023-09-07,524.3712828572205,281.55551077657884
2023-09-08,512.0651155075075,279.64472609004116
2023-09-11,501.1071199438745,272.65070056281536
2023-09-12,505.69725942146687,272.91044927413526
2023-09-13,488.45322200419787,268.80021175518
2023-09-14,486.9093444551402,262.2366649345379
2023-09-15,472.4266649461783,260.9571508971143
2023-09-18,471.71819757136416,267.7175756080502
2023-09-19,470.20715320489956,270.2443516225967
2023-09-20,469.8544943010926,267.76191681826356
2023-09-21,496.1474947040954,275.05142324327903
2023-09-22,478.8504710287508,262.819771069298
2023-09-25,497.0854221091446,258.91022374749934
2023-09-26,504.1409711531519,263.9941080075545
2023-09-27,483.6182301568398,261.6565078674219
2023-09-28,477.16462941454273,265.8720879494218
2023-09-29,481.1931708588504,263.1838381648595
2023-10-02,511.67317991902485,277.08194676214043
2023-10-03,512.0544155999364,279.6011426334832
2023-10-04,513.719398234621,280.5030394872726
2023-10-05,512.2598763140343,282.3236807821389
2023-10-06,502.100795923865,276.29197025058994
2023-10-09,514.1545921954854,277.0754549284401
2023-10-10,514.3352498974198,283.6269328269873
2023-10-11,523.2821026982299,289.44587078605366
2023-10-12,535.3504055026241,294.29864580246476
2023-10-13,533.004743037572,293.68349233921975
2023-10-16,538.1832854841464,300.01654649380845
2023-10-17,540.4723492855973,304.6182365498601
2023-10-18,538.5106362542201,301.11898788013525
2023-10-19,540.2945571922244,310.9625551823618
2023-10-20,533.1125377045066,312.4784933285056
2023-10-23,547.0388716573555,327.33357045460724
2023-10-24,553.7095715873546,335.0146401935151
2023-10-25,542.5736069528405,325.87787890204464
2023-10-26,536.1271632682412,322.9694141790899
2023-10-27,539.5310050698555,330.29758190682765
2023-10-30,527.6297598228294,330.27238108076307
2023-10-31,522.8955417114738,332.32946588249155
2023-11-01,509.2528254469006,325.21043617508855
2023-11-02,514.3995713633002,316.9855429325078
2023-11-03,508.5026123441532,307.967996236972
2023-11-06,508.2163028714985,315.2361199566347
2023-11-07,523.7481515504179,322.95695502534306
2023-11-08,506.0904947402107,324.69846429631144
2023-11-09,511.2409388635867,321.83153546724844
2023-11-10,525.0570216141131,323.2284181117416
2023-11-13,531.4172337550838,324.9025500745956
2023-11-14,524.2513590758801,329.0658113859844
2023-11-15,535.8017418178425,326.5610641030301
2023-11-16,525.0623165054159,322.18105416516846
2023-11-17,546.5793309120357,320.58116733265626
2023-11-20,555.9563204572713,322.30206478173466
2023-11-21,551.3049837962828,319.99836129284074
2023-11-22,551.3545508950829,318.40734104920256
2023-11-23,563.0877741727849,321.2104957577792
2023-11-24,557.5953922166207,316.65178814067536
2023-11-27,555.6309886267811,313.335235423544
2023-11-28,566.0089404093451,321.0500176180632
2023-11-29,558.4783451488292,322.3336061854455
2023-11-30,571.5645348819414,327.3782944477828
2023-12-01,582.6124547766597,352.7335595998047
2023-12-04,579.6372756066486,351.93346247879975
2023-12-05,602.0496711799311,363.2486116879135
2023-12-06,607.2320205973474,361.21828719835855
2023-12-07,623.7513903502356,358.24378559768405
2023-12-08,621.4348142191363,358.1406496128487
2023-12-11,609.065648634499,352.3551790680197
2023-12-12,602.7005006265465,353.6199634477549
2023-12-13,614.4046550720906,359.3874927606852
2023-12-14,615.2474273118187,355.5442628192582
2023-12-15,604.7981021241458,346.4838127545496
2023-12-18,591.4359640317437,350.4423278898932
2023-12-19,603.8877860459583,346.2631196867896
2023-12-20,612.9942031970879,350.73115505184677
2023-12-21,633.8283759838463,365.18427986468646
2023-12-22,626.3956757234157,357.1825126295648
2023-12-27,610.7253231085971,355.5169717475057
2023-12-28,614.2995448559659,361.34380675780915
