Date,LONN.SW,SIKA.SW
2023-08-22,468.8358548437909,241.87987621601155
2023-08-23,455.26131448682617,233.6092856658187
2023-08-24,452.97179280991327,227.59741011829848
2023-08-25,442.77769228914514,217.4101430428535
2023-08-28,453.0128569826841,212.7625583016179
2023-08-29,463.1513927247242,219.09599833169617
2023-08-30,468.8847420235379,225.03056908858636
2023-08-31,450.7583451834022,220.49027510088314
2023-09-01,458.23365916588125,219.59356266640225
2023-09-04,466.89533673423034,230.47485250469634
2023-09-05,472.426918813543,227.96922776147517
2023-09-06,473.4313152967865,222.24829810727394
2023-09-07,472.38973393930337,219.84293923684106
2023-09-08,483.1963923973792,224.69033549386108
2023-09-11,492.24683547749817,230.52737540001684
2023-09-12,486.08751797508864,227.61240819336516
2023-09-13,495.3252991320461,230.01738557269422
2023-09-14,502.65873292434037,229.67655737031177
2023-09-15,492.4614797274446,229.16806205345117
2023-09-18,494.3104198008233,228.56188218969535
2023-09-19,496.8527697641,222.81159004393106
2023-09-20,506.34877587205364,232.28702733089733
2023-09-21,511.91426148095906,239.01734733889
2023-09-22,498.9937841496474,228.4748477238718
2023-09-25,500.26968571699035,230.2548058758586
2023-09-26,495.0410521222107,223.84390993668453
2023-09-27,480.03622003136695,214.32462218208983
2023-09-28,477.2174561972974,214.32613710490074
2023-09-29,493.86758388249854,218.2785846308876
2023-10-02,519.2495770641574,220.4985490764412
2023-10-03,535.653515280296,225.88543460797408
2023-10-04,546.7601907053197,228.91992677065622
2023-10-05,536.5247410590952,226.47888045359406
2023-10-06,544.695958258188,225.1453467956331
2023-10-09,550.8198202180325,224.77168350560532
2023-10-10,569.7108131190126,225.33416016895987
2023-10-11,550.8599894425166,219.42817007238799
2023-10-12,562.173684984203,225.49520261326163
2023-10-13,545.4188767968171,224.4300858598789
2023-10-16,556.0696890669732,235.90403380094403
2023-10-17,560.5453396825792,236.30143871305782
2023-10-18,551.5994508804527,239.24205603843006
2023-10-19,552.0349409572839,241.12795508225273
2023-10-20,547.6829550081793,236.275263613218
2023-10-23,554.9490815687402,238.26378307073279
2023-10-24,566.449840509313,240.38747247854576
2023-10-25,561.7135687306288,241.30864965269166
2023-10-26,534.6730438471769,239.78950324293757
2023-10-27,542.2712262176608,243.37908871393046
2023-10-30,554.175066695434,248.8361548819796
2023-10-31,549.2975579101703,250.31662323977827
2023-11-01,537.9251425175561,240.33210131746506
2023-11-02,557.4499200851286,243.83417549455302
2023-11-03,568.5204439897972,244.33794416712806
2023-11-06,583.4458830209069,253.7452831852179
2023-11-07,579.5581893495562,255.8599062304702
2023-11-08,562.0192026226936,251.43287323856958
2023-11-09,589.8452512595269,255.28062012531828
2023-11-10,597.1023553426988,248.20249764049555
2023-11-13,581.428271255766,240.37970335371597
2023-11-14,580.9765400013091,238.29533436131484
2023-11-15,591.6492881237352,230.31629736088843
2023-11-16,591.6329049596338,227.13358954668908
2023-11-17,584.2460307436808,229.81488893973776
2023-11-20,584.2695611336435,218.28346832064375
2023-11-21,608.874554915003,219.069532641798
2023-11-22,603.0955857491989,220.9512577396209
2023-11-23,615.0353078499875,229.2725782139131
2023-11-24,638.2571016870131,233.12905814053013
2023-11-27,622.3537190426697,230.99095753576998
2023-11-28,615.9633785238499,228.584668556358
2023-11-29,602.8385478724025,228.89775210854017
2023-11-30,598.8646630887085,228.12983301559836
2023-12-01,599.6343780611687,223.4837500714386
2023-12-04,590.0829325870253,224.4328152913751
2023-12-05,576.4635617093714,219.51947550187305
2023-12-06,570.8802172908659,218.66485408110495
2023-12-07,580.1094274587967,214.6483156742861
2023-12-08,590.7514684668911,220.50042465624452
2023-12-11,606.8435021760755,216.1697855158953
2023-12-12,593.1353790055383,207.68934751822388
2023-12-13,608.1827550965489,208.18798238397238
2023-12-14,610.961671943221,207.65421437708326
2023-12-15,625.8048003565543,212.56736698120375
2023-12-18,604.7469751465529,205.64840007511611
2023-12-19,620.1479184597524,208.89141477130008
2023-12-20,624.3816155540623,208.07998456008687
2023-12-21,614.4507156321083,204.8342651658151
2023-12-22,600.4013480007,205.36628179456375
2023-12-27,605.1050564107147,204.2190874734022
2023-12-28,593.8565796500408,197.4959418217328
2024-01-03,605.9714432779298,195.5825916976515
2024-01-04,592.4487955271912,191.835815246053
2024-01-05,588.3592079247935,187.31807089862835
2024-01-08,583.0645504754511,191.0542265379096
2024-01-09,588.809485546836,195.02708861278796
2024-01-10,568.9856922879195,189.45370930592793
2024-01-11,555.1278300616518,189.89979827787883
2024-01-12,549.6664496206381,184.73589441846707
2024-01-15,567.9728316991767,188.31247547676375
2024-01-16,558.1973031129855,190.94641539906425
2024-01-17,566.5827930632943,194.6265559631895
2024-01-18,550.3491282299113,190.07530534426928
2024-01-19,552.4089329881599,186.88596329698618
2024-01-22,563.4155914752096,188.15684645809554
2024-01-23,574.258054551851,187.5347489884727
2024-01-24,589.5691197182115,191.94100554634318
2024-01-25,578.7560395317114,189.03560624838792
2024-01-26,579.4932770131219,181.70090207605028
2024-01-29,580.5504993169524,182.10003456374267
2024-01-30,559.8343907319565,178.22732139775633
2024-01-31,547.6283589503994,180.32558506884493
2024-02-01,558.3028491879375,180.93748617736603
2024-02-02,560.1186930837504,179.63888408452303
2024-02-05,557.2593547778692,178.45131013777632
2024-02-06,578.358133481593,182.72819922157493
2024-02-07,561.0917006128478,178.40468606721905
2024-02-08,550.2679616502232,177.4686239574427
2024-02-09,546.2576442210304,181.1898403336837
2024-02-12,562.8124379704788,184.5868339863865
2024-02-13,575.2176413537502,188.14403355933263
2024-02-14,557.6072063286696,184.03001209352342
2024-02-15,550.2898736688823,178.4761431365494
2024-02-16,540.7509231340653,176.5878941857869
2024-02-19,537.6727537663896,175.0710061856978
2024-02-20,540.4700415153222,177.48162420725652
2024-02-21,542.4871333061053,177.39497356853948
2024-02-22,574.5271409308293,187.9628495897646
2024-02-23,572.8883186997157,186.7127523879797
2024-02-26,561.1988398454266,187.7392826516244
2024-02-27,566.6203383725863,185.53581096278197
2024-02-28,549.6516208583485,189.3306226439609
2024-02-29,553.2119154963098,186.7764177124588
2024-03-01,553.7833252714616,187.00150571605033
2024-03-04,548.0363187335474,189.52580643115533
2024-03-05,544.538908962379,187.8848266765456
2024-03-06,543.534341350501,180.21448446509007
2024-03-07,537.0483981488898,176.74142439612726
2024-03-08,550.2530974052884,181.2426918757238
2024-03-11,563.3463664970511,185.65549592615085
2024-03-12,566.3502400707364,184.66230677287314
2024-03-13,562.8564005419765,184.94443353734118
2024-03-14,568.0133376077546,189.18985538125426
2024-03-15,569.3148967534937,189.49157237782418
2024-03-18,555.1989259783686,184.54129089841823
2024-03-19,552.4359147836246,178.1943784448214
2024-03-20,554.8146887135987,178.11044297477093
2024-03-21,556.2324641963995,177.59288906232456
2024-03-22,546.7443340285789,176.5312828863345
2024-03-25,555.7761990773752,178.68300528042334
2024-03-26,552.1061195001661,173.62546196201518
2024-03-27,561.1325923608479,181.38946198638314
2024-03-28,574.2233474787951,184.80428665313374
2024-04-02,570.3894798735922,186.62363776776772
2024-04-03,572.6422850519391,191.38681476997124
2024-04-04,580.358199843264,199.0328484971889
2024-04-05,577.1678587803802,198.4890175243581
2024-04-08,581.2779960689719,198.64631776759435
2024-04-09,592.7654327382824,199.207913044165
2024-04-10,600.2991263383876,201.93782934242668
2024-04-11,577.1282387569612,197.43494470980295
2024-04-12,578.5219185467938,202.19227140176605
2024-04-15,567.1245422412991,196.0821984647663
2024-04-16,565.1437598226652,199.43608917346944
2024-04-17,557.2108969933857,196.59491616383963
2024-04-18,535.7723760024439,190.83253121347207
2024-04-19,528.5638790714941,187.93310146628974
2024-04-22,529.9344236797467,187.79091562021412
2024-04-23,527.9452907811522,187.33845390433163
2024-04-24,542.3399643235747,189.55962843535372
2024-04-25,536.4904768132624,191.1834483143637
2024-04-26,531.900518843431,191.1809650409158
2024-04-29,534.5083101109861,198.2776663689735
2024-04-30,535.8773180058206,198.19820794128592
2024-05-02,535.2783482500355,198.3811659157856
2024-05-03,519.7300368661728,192.65671985123055
2024-05-06,527.9471430263145,195.88137328257662
2024-05-07,535.3239835549583,191.8764811232434
2024-05-08,540.4129557139569,193.73522940035187
2024-05-10,525.9244910604632,191.68775861742492
2024-05-13,524.2193164883216,192.5457997815047
2024-05-14,523.7084655444662,197.11200555374765
2024-05-15,520.8139998007117,198.26768617987625
2024-05-16,529.3913755112195,201.69729420023563
2024-05-17,528.2737924430434,197.16595888168294
2024-05-21,535.2844888027051,197.727256408562
2024-05-22,548.605690277385,197.67518348607305
2024-05-23,546.2391059719861,202.46303788481993
2024-05-24,546.8221349143782,204.2067032020117
2024-05-27,563.2671584558124,205.75395004837125
2024-05-28,548.6095014730893,202.35868366190712
2024-05-29,565.1282829474706,202.58648301901275
2024-05-30,568.1484939755089,201.2559604826275
2024-05-31,575.4690285197191,203.2558199588991
2024-06-03,568.4850594197438,198.800099712993
2024-06-04,569.5334182924441,200.35171117701034
2024-06-05,587.47623559065,201.07552784652339
2024-06-06,583.144465473609,197.500388414115
2024-06-07,567.8852120034031,197.1141482287451
2024-06-10,588.6527932577163,202.8152128174587
2024-06-11,585.4880969035745,197.4901666549529
2024-06-12,569.1307903004331,196.5055129488168
2024-06-13,574.6237153351834,198.14750725941477
2024-06-14,593.5369200710015,197.97102365559934
2024-06-17,595.4159882075217,196.51493190829666
2024-06-18,594.4440484095009,194.75243983400887
2024-06-19,579.5621955728756,189.83430877613043
2024-06-20,587.3654709206273,195.0514267859491
2024-06-21,587.4302270077876,195.18026942983687
2024-06-24,583.9277662693999,188.01475754537816
2024-06-25,581.8657112364597,184.71695724295927
2024-06-26,590.6364290722781,184.39154998166413
2024-06-27,598.9236152686302,187.1126761730289
2024-06-28,599.1958033962417,185.828842405965
2024-07-01,609.2039483432525,187.98601293965103
2024-07-02,609.2426277291776,188.5485142697295
2024-07-03,600.594259467855,185.16886432864763
2024-07-04,621.7897207881543,187.21143347632687
2024-07-05,601.4078019571251,176.1908052197767
2024-07-08,599.8725737788156,176.73723645843097
2024-07-09,606.812707110852,178.91900437272898
2024-07-10,620.150779846181,177.65756389924314
2024-07-11,623.2041872753117,180.21496147531545
2024-07-12,633.0690178087766,183.53439896622345
2024-07-15,645.6486357067006,185.01718708274294
2024-07-16,675.832175309529,194.08215145927738
2024-07-17,688.1684342167001,195.5383054514889
2024-07-18,688.654936934478,195.82707553822436
2024-07-19,678.2142137480247,196.86868972232833
2024-07-22,695.3350369870433,197.8649406685988
2024-07-23,722.526894665648,198.2053019468993
2024-07-24,724.9708538393722,197.90364246013797
2024-07-25,763.4914906326572,201.69820144924552
2024-07-26,769.9640642636714,203.80539480304023
2024-07-29,745.8285692945964,198.55161862308478
2024-07-30,773.3737936751228,191.4296417858959
