Date,LONN.SW,SIKA.SW
2023-08-22,479.89017970939676,246.52420142925467
2023-08-23,481.22688681282085,242.50264901030607
2023-08-24,483.6451185276617,240.23071252727334
2023-08-25,493.73892951265987,240.00766039703248
2023-08-28,481.54425992226345,241.0416420818915
2023-08-29,476.838686158443,243.7578193501077
2023-08-30,470.54283244833675,240.5100363418825
2023-08-31,467.9439221952097,241.12851105035102
2023-09-01,475.94914319371424,247.8713370635599
2023-09-04,468.0809991803844,239.36035353187916
2023-09-05,471.7798859034828,244.05637831231454
2023-09-06,481.1705848868913,251.67777274115875
2023-09-07,490.3750865059384,249.45469303522188
2023-09-08,492.2231425280976,242.80940080491663
2023-09-11,503.3574409701876,241.91805254560037
2023-09-12,488.8134966113838,233.85482283752984
2023-09-13,480.9506982228241,239.6635400731535
2023-09-14,476.3090486751596,232.4773716094073
2023-09-15,479.7622804728403,230.35093952052685
2023-09-18,489.8516654269542,227.0147175016859
2023-09-19,497.5308252052969,227.29315616565276
2023-09-20,501.9226865775187,222.48242166518648
2023-09-21,516.6384865245101,226.55870205054256
2023-09-22,510.6286257435205,225.2040533492134
2023-09-25,512.9969752321479,224.19276006672024
2023-09-26,512.7280754990871,223.83100425262793
2023-09-27,523.0735870895504,226.06621841533072
2023-09-28,525.0691927236234,227.58699940883147
2023-09-29,524.1830111931223,224.5401811604799
2023-10-02,530.0661008762668,223.8491566397354
2023-10-03,506.09950388159115,220.92080378156305
2023-10-04,522.0843985019607,225.05520964868046
2023-10-05,517.6099311977035,223.62259352057805
2023-10-06,531.90866096598,224.64730676687591
2023-10-09,524.5184877957191,220.7888391965347
2023-10-10,535.8376939326442,227.46201018950964
2023-10-11,535.2003409547557,227.48152964698008
2023-10-12,534.0559119918098,229.10303267455578
2023-10-13,545.646501797121,227.00264510323066
2023-10-16,539.7203096871795,228.96519531004793
2023-10-17,525.708172782686,224.21460518500277
2023-10-18,521.6052727789569,231.98819501925158
2023-10-19,529.5799070765729,231.38733664111675
2023-10-20,536.0732459070496,234.19417406412003
2023-10-23,549.8288968677855,235.23818066999203
2023-10-24,547.8838182512768,232.40818525949555
2023-10-25,549.6785904877713,232.65493774379522
2023-10-26,539.3826517808371,235.93551701288894
2023-10-27,545.9647576483711,238.67769206300417
2023-10-30,552.1514989048067,245.67505797461422
2023-10-31,555.6481384607595,249.05590754387768
2023-11-01,558.2833740172442,243.38291184995052
2023-11-02,558.2848784224258,237.65275073699846
2023-11-03,560.3945850799072,231.4155528045899
2023-11-06,557.1483752810263,229.76330197400458
2023-11-07,569.3036625017131,226.46111488039895
2023-11-08,566.7819115054159,219.16190600035915
2023-11-09,552.3421644717988,215.91399352740237
2023-11-10,546.8118870187946,216.0388801678207
2023-11-13,547.1564814754961,216.63741642489072
2023-11-14,551.4142347537294,218.62566026827352
2023-11-15,559.9518117238424,217.39687568963163
2023-11-16,576.9250130190826,222.3064201592231
2023-11-17,577.67596361866,227.501901855163
2023-11-20,572.3970639606246,226.19609369369553
2023-11-21,580.2657593242867,236.1014325338553
2023-11-22,580.9221125795992,236.48734764437557
2023-11-23,602.2674025489448,250.5548590398969
2023-11-24,594.0364645577953,245.2029132645465
2023-11-27,598.8045692848393,249.22146934266826
2023-11-28,596.3754618413566,251.67912239013282
2023-11-29,594.094909110143,251.1105257769016
2023-11-30,608.3462560253804,257.94526795131776
2023-12-01,603.2981291272258,246.59790913323886
2023-12-04,617.9690999249758,258.31932643607723
2023-12-05,633.0519111568468,259.1980987938243
2023-12-06,614.3232865189027,255.62757191120318
2023-12-07,589.1817559769498,248.5828472907438
2023-12-08,576.8553852557803,239.12204011713095
2023-12-11,589.648153474641,246.34474408967966
2023-12-12,576.4385938686016,243.3668828151075
2023-12-13,591.1848007303033,238.84248676240824
2023-12-14,586.8283739446229,237.90537000478605
2023-12-15,561.5961579789977,239.79860455448136
2023-12-18,556.1697943383942,236.55189161302144
2023-12-19,551.8148668891506,233.19857075906646
2023-12-20,582.3375382952454,242.8287198714383
2023-12-21,602.9631624705524,245.73652128516727
2023-12-22,582.6272530522709,244.3928876353095
2023-12-27,596.4808797130095,249.66141747602967
2023-12-28,601.1253361464084,251.64189510513353
2024-01-03,611.1389553048577,252.851450527941
2024-01-04,590.1344361515784,250.63323060195776
2024-01-05,591.8598557752151,249.29478867087792
2024-01-08,614.1850130249356,262.89979753341254
2024-01-09,593.7108123054635,256.49046226997837
2024-01-10,593.6507100622858,258.6067756624737
2024-01-11,597.1546803717266,261.85096802935317
2024-01-12,602.5395578022974,263.3219812717138
2024-01-15,590.1798859496056,271.738867613625
2024-01-16,609.0617560045833,272.3537795632618
2024-01-17,614.0224601356709,282.5383814778388
2024-01-18,624.5417181566078,284.3135765060306
2024-01-19,628.7947249957515,290.0826142575531
2024-01-22,613.0334398306065,291.6047865759182
2024-01-23,620.8745913653052,284.8962733599685
2024-01-24,618.8537926087249,284.8907099980673
2024-01-25,631.2933627495516,293.8628719836046
2024-01-26,632.3467948061405,294.661097595367
2024-01-29,631.7614995148447,293.3636450611674
2024-01-30,626.3120990123451,288.6280950022666
2024-01-31,617.936724819453,274.21430891348274
2024-02-01,603.6116844558239,264.47319283472115
2024-02-02,607.1309294950854,257.2612302099613
2024-02-05,595.4266227015555,254.7649247436093
2024-02-06,597.4691300648432,249.14293004814544
2024-02-07,615.8015058173968,262.57225096581226
2024-02-08,603.0197190020326,254.52520922535518
2024-02-09,619.7521821365909,262.72679670591737
2024-02-12,620.8261379145687,261.9039428041269
2024-02-13,622.2877317527274,265.07609062850935
2024-02-14,625.9636115912597,272.17134876399655
2024-02-15,608.2739256047408,270.8251476481271
2024-02-16,597.6427211769661,272.32801643862877
2024-02-19,611.0682967329291,274.39619643889716
2024-02-20,616.2764045478662,268.2494129518479
2024-02-21,644.7186121882085,275.4192994711483
2024-02-22,643.1566188590181,275.9303808890088
2024-02-23,670.7424031945014,288.91445892281416
2024-02-26,670.9120078604695,297.02470362872685
2024-02-27,644.2099028970065,285.78237193403623
2024-02-28,652.5906741487242,294.7498553480609
2024-02-29,658.9854860765302,298.21428464418415
2024-03-01,635.206496024529,286.47937351264017
2024-03-04,634.4815433074741,287.5527649477149
2024-03-05,635.2026986355298,286.1436588324954
2024-03-06,647.9695171917327,300.8919263648944
2024-03-07,639.2398096882357,295.40139138873405
2024-03-08,611.5250456369782,294.33277568598226
2024-03-11,614.8120156395208,293.54243716433814
2024-03-12,604.2352175861497,299.6286467531838
2024-03-13,617.7671088706015,305.98694546677586
2024-03-14,629.6100698086994,307.0980802452767
2024-03-15,617.4910754504205,307.81818890900115
2024-03-18,622.34216785796,319.15362703901536
2024-03-19,620.1530067255903,308.2183923395406
2024-03-20,610.9380051608887,297.43310741462835
2024-03-21,638.7434081633714,312.48793284586003
2024-03-22,641.4158563376794,308.2007440055924
2024-03-25,647.1694026105054,310.4723336067453
2024-03-26,643.9083958527212,318.16018476146473
2024-03-27,661.1888140666426,316.58923082077615
2024-03-28,649.9262638772383,320.4640786406159
2024-04-02,651.5277576562394,318.00966375748
2024-04-03,636.7733336092681,310.9965748265629
2024-04-04,640.9429635819745,324.27793477284007
2024-04-05,619.1901986338353,317.679233179121
2024-04-08,644.2709676975699,318.4707410640091
2024-04-09,638.1497461256852,323.78296575822935
2024-04-10,631.7483804672702,321.60578752506717
2024-04-11,649.5483470206287,327.986503743233
2024-04-12,659.0522088206012,327.62536539509136
2024-04-15,639.7563614488085,329.3742300869872
2024-04-16,625.4764874194558,332.6108434939391
2024-04-17,617.8185685516354,327.31840612396826
2024-04-18,626.1121419168363,334.81115386827213
2024-04-19,621.8042930153903,325.79164011628995
2024-04-22,641.2155267929114,329.1503980577899
2024-04-23,634.551879906198,328.0313865698512
2024-04-24,637.5594740278403,335.166021174749
2024-04-25,663.5971140695045,338.3846105550865
2024-04-26,636.0538850048015,332.5920570308526
2024-04-29,647.7101379142208,326.8019295552596
2024-04-30,634.8567847553942,323.7546182487882
2024-05-02,639.8122754120208,311.5778259287099
2024-05-03,644.062110768495,306.29701669937253
2024-05-06,631.6115935002776,306.43857705864906
2024-05-07,636.2483049033922,306.4958888767373
2024-05-08,643.3921235412422,305.5024734111753
2024-05-10,666.6231508834389,306.81825124589636
2024-05-13,677.2731165085713,312.591052517603
2024-05-14,678.4670350041305,313.36975268268054
2024-05-15,684.6549712943662,320.5625658399846
2024-05-16,680.3162441688958,315.77988834245747
2024-05-17,691.6554273133654,325.8640393191979
2024-05-21,693.7922645272746,336.73856038478954
2024-05-22,701.7884407572116,343.2961109057369
2024-05-23,717.0612192160584,352.82474854413135
2024-05-24,702.8640966209816,340.05607307575576
2024-05-27,707.6506241884795,343.6745949568552
2024-05-28,710.2475434325519,340.9774330962387
2024-05-29,704.5319754955563,350.61818279649356
2024-05-30,697.4719973766265,343.44289936007925
2024-05-31,728.546397278815,343.1192287312044
2024-06-03,745.1514624264482,343.0558271051875
2024-06-04,754.1729447553336,343.8955139407152
2024-06-05,738.834668885218,338.0222773969141
2024-06-06,732.3436200000815,343.1004481825291
2024-06-07,756.0550209929976,340.7900541122621
2024-06-10,763.0961317104126,334.18434676530995
2024-06-11,744.2318108570171,326.67837330873124
2024-06-12,752.3932554605589,339.9753708986271
2024-06-13,753.9062591194346,339.8473289102209
2024-06-14,758.6730825804691,351.486888417432
2024-06-17,759.8017765614328,350.46198898539166
2024-06-18,755.5238372129198,342.17318400344874
2024-06-19,745.696767656536,334.41286995680105
2024-06-20,735.7668964279447,328.2561211172351
