Date,LONN.SW,SIKA.SW
2023-08-22,466.5600406983763,242.79500488999096
2023-08-23,460.2345673827123,242.2111540368333
2023-08-24,467.60755641334157,240.79988014542064
2023-08-25,467.6973378858151,244.21931872404025
2023-08-28,451.77621954190573,245.95715192250861
2023-08-29,451.8271873834896,236.8349864758212
2023-08-30,451.0409553510063,235.40912566651735
2023-08-31,465.30403555690447,240.45732505794953
2023-09-01,445.2189980253583,234.79940642943086
2023-09-04,446.62021184565765,235.44465964463004
2023-09-05,440.33929279165415,236.0599885841422
2023-09-06,446.7226386911111,239.13453763814923
2023-09-07,441.88481977498475,236.73811956319477
2023-09-08,445.14255194271993,239.98243825551333
2023-09-11,454.76373902588074,246.6447752368136
2023-09-12,451.40464145957617,248.27718773353615
2023-09-13,460.51312349610066,247.4270169241118
2023-09-14,440.66268678969135,240.62227541210254
2023-09-15,432.10718248226874,229.2660826927979
2023-09-18,434.8967164621161,221.1858549768324
2023-09-19,445.97347868014737,226.3294000748461
2023-09-20,426.1669351918939,220.83937463542003
2023-09-21,435.05054034338286,225.65172096367618
2023-09-22,425.94251658099273,223.63193852101156
2023-09-25,424.6028868966809,225.01530283220416
2023-09-26,431.7709882372897,228.42213109813946
2023-09-27,435.5701070676339,241.13474327390043
2023-09-28,429.3708218246657,240.34380988347394
2023-09-29,437.28854899253446,249.0858648955587
2023-10-02,421.98739906813483,242.44849522935422
2023-10-03,418.29118018093624,241.41063633054347
2023-10-04,407.6684720828584,238.82266454664096
2023-10-05,400.2337211798072,232.7930607552283
2023-10-06,398.91771135973823,239.22642200577073
2023-10-09,406.87687321599094,247.97172316667718
2023-10-10,408.4587675038762,261.71777591424313
2023-10-11,394.41952801782327,259.15372647504404
2023-10-12,395.1078475392503,266.5107197509906
2023-10-13,398.1825861565471,259.87864743718984
2023-10-16,401.950670872612,260.7892258910575
2023-10-17,405.35359747778125,259.9059505076932
2023-10-18,396.7152394615689,254.49530524480755
2023-10-19,388.47073139015384,253.47918256249588
2023-10-20,410.88452212834346,269.52246932025565
2023-10-23,410.34276218564315,271.9790499811135
2023-10-24,410.5128320187981,273.89608565886266
2023-10-25,419.5365276817209,266.8561598553864
2023-10-26,403.4549328343097,260.5515258436034
2023-10-27,399.3870647966129,260.9335563748047
2023-10-30,398.9892709957587,258.25399585694646
2023-10-31,409.2157799156971,263.3353160655128
2023-11-01,407.7582169580722,262.35000110164043
2023-11-02,408.72989913860005,258.8020621577156
2023-11-03,416.4627244434524,256.31667871775863
2023-11-06,413.7329567703994,255.53147240728546
2023-11-07,414.0022209660744,257.52680556868097
2023-11-08,424.85336182679765,260.3412848294156
2023-11-09,436.6480517838833,264.5262491756421
2023-11-10,443.4794565861359,267.2739206091931
2023-11-13,450.55330700854347,266.0383477895431
2023-11-14,450.8002886330229,267.48557916002375
2023-11-15,454.02407624404145,276.2401905967526
