Date,LONN.SW,SIKA.SW
2023-08-22,462.11021101522897,240.95877696043434
2023-08-23,465.9157476546433,246.21334802763684
2023-08-24,450.47822948865826,239.13527577055856
2023-08-25,447.95687521697494,243.48572669544623
2023-08-28,453.94336437800433,246.57913870577949
2023-08-29,457.60778632820046,245.18335724840728
2023-08-30,448.2493235643555,234.83769061698024
2023-08-31,456.2948158928354,230.25151117302244
2023-09-01,455.8021102854372,228.9378202191675
2023-09-04,471.41566395401435,236.21239781331496
2023-09-05,491.792693611766,241.78056318678827
2023-09-06,492.1324247380406,240.56774677320558
2023-09-07,496.92141727419994,241.7984679199043
2023-09-08,505.7428460377695,239.6221054723949
2023-09-11,500.88659848843685,237.1191377627819
2023-09-12,502.62689814132904,230.95833806297338
2023-09-13,501.71927985528134,238.0098310529833
2023-09-14,491.63470516748544,232.48366446643982
2023-09-15,492.3941505642068,230.45998654066065
2023-09-18,475.922630962232,222.43393386725637
2023-09-19,479.2013411480795,220.8907718410354
2023-09-20,485.5410497732453,225.10917869335887
2023-09-21,476.323115338982,217.9940264768556
2023-09-22,479.86577836723956,216.29041718142136
2023-09-25,477.47103519238124,217.13775881589507
2023-09-26,477.679465955145,218.1795397341652
2023-09-27,471.4930199376958,216.4889828665901
2023-09-28,454.3665359874975,208.34803627313417
2023-09-29,457.1468232596769,199.82316463435956
2023-10-02,461.04310873846975,202.5319231006994
2023-10-03,446.77380046788267,198.94236236826373
2023-10-04,452.4209841230134,201.07877508009665
2023-10-05,439.1357797776908,195.08086759192602
2023-10-06,452.37776201698426,203.45140283173365
2023-10-09,460.64158400923674,206.58827502871083
2023-10-10,470.925593900539,204.76299312891248
2023-10-11,471.95121960351065,205.82054434270498
2023-10-12,468.9057068945415,208.40772254492308
2023-10-13,472.6727471312896,209.08131924824823
2023-10-16,485.3904041347036,221.98700554842947
2023-10-17,479.92764369305155,223.15376431993883
2023-10-18,504.6882104364641,230.73683557132986
2023-10-19,506.91648465374965,227.83594074056612
2023-10-20,508.9031786553168,222.84947690035116
2023-10-23,523.2650533258026,220.33616492604662
2023-10-24,514.4921420319935,215.83725581425261
2023-10-25,505.782042080695,218.39208900166284
2023-10-26,496.73136218976623,215.92692536620336
2023-10-27,501.92378832600326,230.43082748164156
2023-10-30,504.7896309325825,229.28285388894645
2023-10-31,504.92945045475915,224.78093546818258
2023-11-01,503.11180499243886,218.89269039608484
2023-11-02,488.47348143271,216.21402027552037
2023-11-03,487.9910709694189,206.8085276954483
2023-11-06,495.5499651401543,204.6333937307497
2023-11-07,517.1730249658955,220.5395544460633
2023-11-08,535.5650462952202,220.12783281181243
2023-11-09,543.6068324200886,220.80185691911723
2023-11-10,558.152309120586,221.48513221153493
2023-11-13,544.1927036046436,217.0633758274087
2023-11-14,555.4803797102784,225.05628941537685
2023-11-15,552.3576251522368,215.91083317021688
2023-11-16,553.945324825723,218.45288387880487
2023-11-17,551.7217252938425,207.9319371745292
2023-11-20,536.9626548340302,202.54891546989688
2023-11-21,526.309102503516,195.87731268579176
2023-11-22,527.48757358942,197.8150317404512
2023-11-23,525.9252430288759,197.67284286271186
2023-11-24,540.7098836790003,199.0616767528773
2023-11-27,541.2288692016685,202.74951025081361
2023-11-28,540.6423985631496,204.3830653949671
2023-11-29,539.2435128381051,200.97674882836557
2023-11-30,537.4183323197036,200.13035937209344
2023-12-01,529.1175235476935,200.83494109584228
2023-12-04,522.7645106886345,195.48473629722156
2023-12-05,527.310744697475,193.9605284038812
2023-12-06,522.9518722743773,197.4429113914459
2023-12-07,520.9579721785226,198.81552283308494
2023-12-08,522.5505282233327,199.61278959026305
2023-12-11,520.796073688707,200.57502045543458
2023-12-12,534.2236306833574,204.76207433076286
2023-12-13,531.6246007790552,203.03303741488386
2023-12-14,524.8544658929573,202.41463121260932
2023-12-15,533.4349064403089,204.52272815154342
2023-12-18,537.8628291742398,202.2662117329991
2023-12-19,525.2171005787741,202.7362924372647
2023-12-20,536.4707275838261,205.7602003566301
2023-12-21,531.8581381168653,203.1308631973283
2023-12-22,526.7784405633208,206.9307116863969
2023-12-27,519.9978744312958,209.73809249315053
2023-12-28,502.7309301485329,199.73395568598005
2024-01-03,506.65183860359235,205.8171795185211
2024-01-04,502.24838647161556,206.02622292104613
2024-01-05,510.1080440542077,206.68033903233368
2024-01-08,505.7990245591306,202.8636785588461
2024-01-09,495.4029606503453,196.8181949934719
2024-01-10,481.08478789045984,193.6004921740645
2024-01-11,488.009657323876,189.80539721543985
2024-01-12,473.4339788463088,188.58359682600621
2024-01-15,461.83326094458744,188.49794405437774
2024-01-16,457.16282418650553,183.2341815161385
2024-01-17,468.7619477391701,181.30039866397175
2024-01-18,459.9985682968471,182.32003935771866
2024-01-19,457.4557657725197,186.123884217147
2024-01-22,449.76232068686136,182.16744364392798
2024-01-23,432.7019394437941,182.50848073159773
2024-01-24,432.110126317666,184.42583830998748
2024-01-25,429.31587772511006,189.1764748283821
2024-01-26,415.361411858106,184.86089140028457
2024-01-29,409.46753687503843,179.69048022691726
2024-01-30,414.4381970979268,183.32837973918706
2024-01-31,420.540564488609,180.7143728502841
2024-02-01,420.91119928192995,183.56100489543988
2024-02-02,428.64020008835143,188.9115574867406
2024-02-05,431.407446656645,188.95112611755331
2024-02-06,431.887187766866,190.90542913245682
2024-02-07,415.0701181654266,182.2344630438322
2024-02-08,415.6671622307816,180.20457459950683
2024-02-09,419.21608070157885,182.96262580719528
2024-02-12,410.2148499719685,184.0355163825293
2024-02-13,416.89637489472227,182.66247878350023
2024-02-14,429.8145427968026,182.13808624460498
2024-02-15,417.3188594008666,179.25593971929135
2024-02-16,413.5076413588452,185.82775822285802
2024-02-19,404.111983601346,183.04963049221743
2024-02-20,409.4075432208928,186.86461041821872
2024-02-21,401.62053318869954,183.93313617372073
2024-02-22,411.50166382082375,188.65434409909668
2024-02-23,413.25186585873115,190.04737583066208
2024-02-26,412.23216874930813,195.71270181971153
2024-02-27,429.5333382682033,197.78331170127112
2024-02-28,439.99367005857545,200.1776829808735
2024-02-29,450.0618357785237,201.56910458944432
2024-03-01,442.3316079398654,204.67835989951485
2024-03-04,446.4266416215218,205.87233402921763
2024-03-05,457.49264138701324,209.30267126797452
2024-03-06,459.15028945267113,204.17562643628423
2024-03-07,481.06396631212965,209.93364443368162
2024-03-08,492.6126415704235,213.89199136111614
2024-03-11,475.63727789570834,208.68213809310265
2024-03-12,471.29564277226984,206.7312523731367
2024-03-13,474.04827285854475,202.43710761099635
2024-03-14,463.27901930120134,194.7945084187838
2024-03-15,465.85206536545644,191.80821594342441
2024-03-18,467.65586124356366,188.84974901583197
2024-03-19,479.62217087274735,193.52274583420555
2024-03-20,476.32831355458524,187.58339324681612
2024-03-21,486.63043417761986,189.3403390267293
2024-03-22,485.0856788298466,193.42566585108258
2024-03-25,475.61486595982615,190.74164970028076
2024-03-26,476.8735889960645,194.6698151166947
2024-03-27,468.54766568565105,198.89092527063818
2024-03-28,458.28213159909205,196.12171264533407
2024-04-02,452.22571389844956,197.40498949716735
2024-04-03,434.3479728069477,193.45342125168375
2024-04-04,449.8848170535929,195.74985634577905
2024-04-05,452.9546469997489,195.0566823912031
2024-04-08,452.73644183189384,194.38398094829614
2024-04-09,459.2166821686623,199.1784077793624
2024-04-10,457.3065911986976,198.93151386184147
2024-04-11,466.05646609693343,199.75015624781122
2024-04-12,458.80821595146335,195.21884114827398
2024-04-15,467.8107010986602,196.99588896466193
2024-04-16,476.83626536414477,204.91830951820398
2024-04-17,479.9349597680811,210.39538154899404
2024-04-18,480.57412196276863,212.81775577679025
2024-04-19,475.33559580344746,215.70325165936552
2024-04-22,475.3879555014982,213.24188758981165
2024-04-23,475.3736984022161,217.660880844817
2024-04-24,468.43488141634367,221.180105286809
2024-04-25,458.61125999765045,224.32745197323268
2024-04-26,456.0794938745147,224.3842128537011
2024-04-29,455.56730608483895,227.87629657498024
2024-04-30,443.17563310068095,224.1637713836857
2024-05-02,436.478657642911,222.29036992659476
2024-05-03,448.11952173091834,228.52054464165013
2024-05-06,449.46286676780187,224.94710622188032
2024-05-07,444.04397535177384,224.1029867774819
2024-05-08,458.7836814223369,226.71570296303736
2024-05-10,448.61551639809824,229.80757254503953
2024-05-13,467.9089952742393,237.82585871851106
2024-05-14,479.6737759889793,236.70002188738016
2024-05-15,471.13370992903396,234.87986793431102
2024-05-16,464.7157150668559,230.91312387965166
2024-05-17,451.3614134768906,226.5859265904754
2024-05-21,443.94529159834144,221.541497541395
2024-05-22,447.666724985519,225.68197188372937
2024-05-23,442.3626128341329,221.08271759775658
2024-05-24,447.03224156837035,222.94174985570555
2024-05-27,448.93633452568446,219.7539176047421
2024-05-28,446.9306452642481,220.12369484684888
2024-05-29,433.157911843514,220.04950322053892
2024-05-30,432.30426550472134,217.63525205390405
2024-05-31,426.30421595547017,225.33236186997698
2024-06-03,425.0965755416733,226.3636216162853
2024-06-04,431.644783457311,226.86485440770923
2024-06-05,429.7702188744166,225.17212234014173
2024-06-06,411.8449932516094,219.73061235884347
2024-06-07,415.34906312709103,224.5248388212233
2024-06-10,404.7812418141266,215.7931278677389
2024-06-11,415.6917528972135,218.61184430073163
2024-06-12,407.7816948827177,215.4071287335951
2024-06-13,386.68417987239513,207.55899589366967
2024-06-14,393.7460238745501,211.59500172038267
2024-06-17,393.9035019739616,212.53950921545754
2024-06-18,392.13261484382576,205.47066240045024
2024-06-19,391.5579113955198,197.9336303565866
2024-06-20,387.84449264240243,198.81940512041675
2024-06-21,398.3530645323686,210.67599085309703
2024-06-24,402.54981610670484,220.99825522177352
2024-06-25,405.9536390944145,231.31255404284255
2024-06-26,406.07456626627555,237.50516352717696
2024-06-27,399.91923043925163,229.87233366305261
2024-06-28,407.2184660245004,225.8234311869796
2024-07-01,407.48606719080436,227.01206863777972
2024-07-02,418.24206902683363,230.45256041854873
2024-07-03,431.8329339340064,236.84689375672633
2024-07-04,436.20724143211766,250.30812525697178
2024-07-05,442.8769165412655,257.660492744035
2024-07-08,444.5499113985719,250.8774834067116
2024-07-09,432.5944901602117,251.28183798526658
2024-07-10,425.68358408757143,252.27819250368157
2024-07-11,423.17250009861317,250.8069368351633
2024-07-12,421.1614379335615,247.29058176442214
2024-07-15,425.27199303077083,250.79696068507184
2024-07-16,414.8548366346523,238.12832419067
2024-07-17,429.2436062992697,242.26868495135932
2024-07-18,424.29109501817646,242.12925639427266
2024-07-19,418.4102134008,240.47888011179532
2024-07-22,438.0927154565496,253.0679830671469
2024-07-23,439.0426124779018,253.7609199300682
2024-07-24,427.8231196987194,252.66320538838363
2024-07-25,436.2778198036995,253.5172698303625
2024-07-26,447.9063695175535,254.31420105828843
2024-07-29,449.42445744462304,255.60396638958758
2024-07-30,457.7418041939227,249.5394600023037
