Date,LONN.SW,SIKA.SW
2023-08-22,481.2778766245569,246.37103412028785
2023-08-23,490.27543151517233,248.55336440728428
2023-08-24,494.7901628078728,253.16461265170005
2023-08-25,469.92366285017573,249.95528128825504
2023-08-28,473.5427646804908,250.45646578561758
2023-08-29,479.3366217852804,252.3107726831466
2023-08-30,487.20094737289736,253.3063469985007
2023-08-31,482.13674553705584,249.6748498240327
2023-09-01,481.35307128446306,248.67912239630616
2023-09-04,503.3800009985207,254.2333940059351
2023-09-05,504.769644253631,260.94526554729185
2023-09-06,506.55840904834054,261.473380890607
2023-09-07,510.3098145140397,258.878943809034
2023-09-08,493.2120534538111,250.78321950564293
2023-09-11,510.7948096127913,253.0051235107803
2023-09-12,512.9730954003079,262.45922286387645
2023-09-13,510.2149873022504,259.9376486804355
2023-09-14,501.7204880609252,268.53749339956875
2023-09-15,497.51478966390835,268.3179100707545
2023-09-18,507.6624734944333,280.36714906200876
2023-09-19,493.08339677166475,275.0811633960249
2023-09-20,485.17353982861124,262.1478710875513
2023-09-21,498.7496105646648,264.60518295084796
2023-09-22,514.4759714099202,273.9086299519574
2023-09-25,517.3402049010958,270.2788920413538
2023-09-26,521.7462793343394,282.9462334173335
2023-09-27,521.5918707679381,292.2718144037705
2023-09-28,521.7902098130992,292.75525554760935
2023-09-29,536.7906624003327,300.16483389710675
2023-10-02,562.9176355618978,314.8132257931066
2023-10-03,558.3437016093017,317.74904335092407
2023-10-04,565.5190613366697,308.48518846572165
2023-10-05,556.6693677775118,300.35691067509833
2023-10-06,551.0779874974419,300.86792249472825
2023-10-09,550.9140192939739,303.0001210321939
2023-10-10,559.2878262943649,308.47979274563147
2023-10-11,582.5110639764432,311.9798608407507
2023-10-12,593.2004732036364,322.1539657781766
2023-10-13,583.8907204819589,320.7314052867088
2023-10-16,587.4901271253135,328.0146460835715
2023-10-17,601.3161306328799,337.81786741296895
2023-10-18,606.8680218996639,335.0639809163957
2023-10-19,595.8338795982099,329.22499282980016
2023-10-20,590.7674101823868,325.65335134739183
2023-10-23,578.0035450137326,334.3706554973857
2023-10-24,570.5037026226782,334.81667388319534
2023-10-25,575.3549137392009,330.81893400432955
2023-10-26,596.395316280333,332.2581962727027
2023-10-27,605.7271713755487,336.47411821629555
2023-10-30,597.3329229164507,342.25521038036953
2023-10-31,606.7378502282409,353.4045440660542
2023-11-01,611.9132724426303,356.63460430396464
2023-11-02,609.095414318753,366.4614687875543
2023-11-03,607.8234329566484,353.8274961971959
2023-11-06,605.6056768746728,355.7563002258305
2023-11-07,639.4131792763031,365.3353439594176
2023-11-08,625.8027799425495,355.47816208257984
2023-11-09,612.3549111334837,348.24982193107405
2023-11-10,583.4982315485804,340.70798515538723
2023-11-13,589.042495504391,346.75535095304923
2023-11-14,599.6995391471829,344.47425119966505
2023-11-15,611.9984962612202,346.39764108107727
2023-11-16,629.1529250183517,358.6437328132725
2023-11-17,610.7439428712996,355.0547400054163
2023-11-20,618.6434403681872,359.13235062449155
2023-11-21,612.896435128579,367.1053048039463
2023-11-22,621.8749252355282,357.1568366109688
2023-11-23,621.1259135361247,368.9689848254682
2023-11-24,632.7796389431088,369.41836413267845
2023-11-27,627.2519717379075,363.96110381855675
2023-11-28,620.0177883882455,364.96463468113524
2023-11-29,604.1447372066546,349.77283673282767
2023-11-30,610.0475985500547,348.767223811618
2023-12-01,628.7819373260876,356.6999287181068
2023-12-04,636.9542282667389,368.29741955460537
2023-12-05,636.33076759315,366.2968519349894
2023-12-06,629.6126140416195,365.25297957106403
2023-12-07,630.9154188113087,366.00789764655366
2023-12-08,635.4844552512377,377.749273929372
2023-12-11,625.8727452857052,365.2827475564863
2023-12-12,641.3723115662567,380.01111030389615
2023-12-13,653.7543183566627,374.2390440976801
2023-12-14,632.5458139551645,365.6796813291843
2023-12-15,649.4752115525413,371.47817016076885
2023-12-18,622.1272885095051,357.85564975382675
2023-12-19,607.025015432161,344.01970207915787
2023-12-20,586.791444223611,334.85404716131126
2023-12-21,587.4271417798731,339.9814057589317
2023-12-22,586.3643156624252,346.69659410536076
2023-12-27,592.7093673580888,344.43295570742123
2023-12-28,612.666894200759,356.6299311942379
2024-01-03,624.9222325811871,356.969099697042
2024-01-04,624.1962894471209,353.80374679992406
2024-01-05,626.2504115884818,352.46352474138354
2024-01-08,622.7440411360453,341.7965589483561
2024-01-09,619.4552918313597,341.9352446711036
2024-01-10,606.4010227607043,335.16082742272374
2024-01-11,601.594396516586,334.19277130179364
2024-01-12,588.5265731936878,336.35216899535664
2024-01-15,578.675933394086,341.24235370294775
2024-01-16,575.9964813229728,342.9035013539483
2024-01-17,572.1764447460134,349.38669345410926
2024-01-18,572.2969010454478,346.60572432973305
2024-01-19,573.5614375496555,347.63094315330426
2024-01-22,573.1279057694121,354.0089928183056
2024-01-23,567.689807586388,348.69771375122605
2024-01-24,563.1679237171671,349.96565369366584
2024-01-25,578.3052906401479,359.951472093972
2024-01-26,564.3644154182649,364.77328520519853
2024-01-29,562.2222469491965,369.2332657374535
2024-01-30,550.8912888886285,358.85023156178505
2024-01-31,541.7221792032955,348.9468851266532
2024-02-01,545.503611995074,352.4901663305242
2024-02-02,529.6672984889846,348.1821694803975
2024-02-05,529.5669693722845,352.547410565408
2024-02-06,525.7868792384234,345.3537455733785
2024-02-07,519.0642286632361,337.42981832058956
2024-02-08,492.00390358347516,332.7383430112727
2024-02-09,501.8425837237934,342.01870668137104
2024-02-12,498.11287420111023,354.93497016734807
2024-02-13,495.2570606262134,352.5941166855517
2024-02-14,495.6185224037529,361.5958356928302
2024-02-15,490.6967632456826,359.06670190209655
2024-02-16,502.420118611594,363.9699976584807
2024-02-19,502.6436613863591,364.10736265005204
2024-02-20,501.9991947824565,363.668621405289
2024-02-21,510.59268827853725,369.34154986711263
2024-02-22,509.5344513106748,367.3150504738542
2024-02-23,532.64054091041,387.06701594887704
2024-02-26,522.9589638960045,384.0242385091948
2024-02-27,502.3111217543715,373.1782419701316
2024-02-28,521.626998536271,394.7567921693993
2024-02-29,518.0462533608629,398.0628687837666
2024-03-01,526.4484360001883,394.21383766408803
2024-03-04,523.97393462265,389.94126702488995
2024-03-05,526.5847918827443,387.974819459936
2024-03-06,535.3421078316483,388.64465776124166
2024-03-07,535.6573893346193,394.6386777396358
2024-03-08,540.4084566176592,392.66668608813154
2024-03-11,524.6947040703824,379.3856337511396
2024-03-12,511.075216390138,383.9062622925114
2024-03-13,504.2833565388319,386.3106837897334
2024-03-14,502.14444583658536,381.9950404462408
