Date,LONN.SW,SIKA.SW
2023-08-22,457.26385194299246,240.16959162980154
2023-08-23,449.55050040222324,241.80745650892501
2023-08-24,433.9713791714658,241.99142734566072
2023-08-25,433.9593558403241,234.95113341641533
2023-08-28,431.74842099303703,238.79371225985173
2023-08-29,434.20607281022563,247.21875469199426
2023-08-30,428.73822764617506,234.0039017120894
2023-08-31,431.57119532967664,234.0031564695535
2023-09-01,402.94249709581595,224.6517142252996
2023-09-04,403.7754099877077,216.11785942703403
2023-09-05,396.32791217678334,208.82815533699056
2023-09-06,390.4251577427636,205.23336777529053
2023-09-07,389.2129943973453,200.8377482559689
2023-09-08,384.90212892969555,196.19375593356867
2023-09-11,382.6263709415331,194.18601155751372
2023-09-12,380.41833534176175,193.3335108850019
2023-09-13,377.65063608194754,193.7282546529149
2023-09-14,376.0241568476396,193.48096758639463
2023-09-15,377.0425033300624,187.9780827434904
2023-09-18,373.59627340839717,188.45197636513123
2023-09-19,384.3621388967833,188.4574682824464
2023-09-20,374.5747858450837,185.07740438142403
2023-09-21,392.7213739332797,192.59648446976337
2023-09-22,405.38831580437915,196.5594321966281
2023-09-25,414.15862641775885,193.51738575219622
2023-09-26,417.26191684737813,201.1995263334969
2023-09-27,414.69255123095314,199.02354356524052
2023-09-28,411.7260017940541,200.57539516673575
2023-09-29,397.94905641358804,198.4026194897156
2023-10-02,398.09586902316573,198.56199099216144
2023-10-03,400.1932497888693,202.84576257364
2023-10-04,396.4651408579016,195.54385953507455
2023-10-05,396.99665507227826,196.48303228657988
2023-10-06,386.0684925234047,194.55357321327745
2023-10-09,396.867950041484,193.79373693894667
2023-10-10,396.55205279667763,193.5967187587739
2023-10-11,396.94910078698837,196.48796983494444
2023-10-12,396.2603793230766,196.08613248947285
2023-10-13,383.2682803948129,199.85623225124374
2023-10-16,392.0848295100251,207.13112432260186
2023-10-17,388.5629182986572,207.48861341796385
2023-10-18,407.1773804930258,219.0922102832375
2023-10-19,405.384554625717,210.54843763903187
2023-10-20,407.6907089171128,213.52973717516326
2023-10-23,405.20949911705617,216.635299707192
2023-10-24,398.30745063693263,216.96845381992412
2023-10-25,379.83937153650174,205.82250003586992
2023-10-26,389.3067322177672,206.7316147144483
2023-10-27,397.66901996591184,208.2332936285934
2023-10-30,414.7932699493088,214.85801620154334
2023-10-31,414.6590381757383,217.80662709837424
2023-11-01,395.09046926756486,207.03579068367054
