Date,LONN.SW,SIKA.SW
2023-08-22,486.5274049496426,244.95898078793718
2023-08-23,474.7428663208414,249.28464658016935
2023-08-24,483.7440134937358,256.0254842175985
2023-08-25,485.01754130959193,248.70331018978467
2023-08-28,508.1685395227541,263.16678090418225
2023-08-29,516.3133936095958,267.8633828920042
2023-08-30,510.5282914634032,267.9665636407986
2023-08-31,504.42105273557985,281.0775069933277
2023-09-01,500.59293105901367,283.5381245969042
2023-09-04,494.3840066176948,288.89383777711384
2023-09-05,496.93629807533506,295.0764118614744
2023-09-06,497.3933155467579,296.6074194860926
2023-09-07,505.2253217084032,297.72534145304826
2023-09-08,539.3906910897674,307.52378239647396
2023-09-11,527.6059512923979,309.1779755169411
2023-09-12,520.8213862482547,312.99340750102033
2023-09-13,519.1738261368859,315.7390253360287
2023-09-14,533.8543498326316,321.3607938634871
2023-09-15,547.5416909624224,319.91187712426716
2023-09-18,537.0691132517718,306.36735069375607
2023-09-19,526.54772545902,300.6734990698158
2023-09-20,511.84165738216353,294.00924363226187
2023-09-21,502.4691815233494,289.3879865638987
2023-09-22,505.2112947506198,289.503756601711
2023-09-25,487.9894296117256,289.49572119148576
2023-09-26,502.9376865210167,295.3511828263936
2023-09-27,508.4078906816966,293.3624016058516
2023-09-28,525.1940487667287,298.26003941959596
2023-09-29,540.2833288698705,308.9650217142912
2023-10-02,535.6907107116724,297.78373966328996
2023-10-03,525.890287443291,299.36173149608555
2023-10-04,512.3612659392202,301.26934074612853
2023-10-05,501.4679964800736,300.1895709124677
2023-10-06,506.8989696224887,302.86751163644635
2023-10-09,510.27760798436356,304.32704413295676
2023-10-10,520.9786920764523,318.41647170046537
2023-10-11,533.6694071660008,324.2709767385978
2023-10-12,537.890336824961,321.05627397293244
2023-10-13,550.0136970146211,323.13115406791974
2023-10-16,523.3277026864408,321.64384561782293
2023-10-17,536.1627709276927,321.6291141185106
2023-10-18,556.5484694114192,331.6178020632313
2023-10-19,558.3385046681326,325.68834770566974
2023-10-20,553.229037695193,325.1978865112478
2023-10-23,552.6471668805026,325.98973736989785
2023-10-24,567.7134265229444,334.84714037839444
2023-10-25,559.7305033461272,326.2460065008755
2023-10-26,555.5679447328116,320.27430956970903
2023-10-27,557.6201462923385,317.82874736731304
2023-10-30,555.6241936129499,318.3838587791077
2023-10-31,550.6698841606632,312.2515937257443
2023-11-01,531.5722789080118,314.5167480233
2023-11-02,540.3406182513534,311.42944905990214
2023-11-03,536.8087750267698,305.27587749673086
2023-11-06,535.7392973569224,296.05218776376853
2023-11-07,545.8512284973258,296.2385375029728
2023-11-08,549.1376923032497,301.7134188674803
2023-11-09,545.9277321582624,299.3433806534677
2023-11-10,544.3287933090207,292.3303573787188
2023-11-13,549.4940089338803,287.53089338806114
2023-11-14,558.2770109290883,289.2794817173708
2023-11-15,562.1710727149491,288.6253853261318
2023-11-16,554.2937247868947,282.39914023989184
2023-11-17,562.5701697259656,284.27597067095223
2023-11-20,563.8253582292707,286.9206096833248
