Date,LONN.SW,SIKA.SW
2023-08-22,494.4789060366639,253.41246636883105
2023-08-23,494.84526818014336,257.6292196895981
2023-08-24,490.71484365055164,261.12516306485014
2023-08-25,493.3636874484943,250.06354362154886
2023-08-28,496.40527878129194,246.72644136631294
2023-08-29,502.9438703339897,256.3286536236738
2023-08-30,492.38929078939356,254.85933167772686
2023-08-31,485.3309969159953,243.1206921380299
2023-09-01,490.86093727377687,248.51926782332868
2023-09-04,491.436829482426,250.45800047483155
2023-09-05,489.5469441991598,255.86612651282192
2023-09-06,511.09844973238575,260.2453169062236
2023-09-07,524.5626560525552,268.17615398650327
2023-09-08,527.4609090384877,271.09719614753345
2023-09-11,542.5729210928065,278.61680603438833
2023-09-12,538.6706939471925,271.53290538307493
2023-09-13,558.5303629286162,266.4347331439223
2023-09-14,549.2112488546873,266.00411834662447
2023-09-15,558.4507538908327,256.7337298043921
2023-09-18,549.2338952586548,254.74120863092713
2023-09-19,565.5090932103723,254.1156329577857
2023-09-20,557.5543822504762,253.52632867751223
2023-09-21,543.8227358823682,245.63953703757542
2023-09-22,543.4321655807275,244.0761573482689
2023-09-25,545.1360165987815,237.10363253304897
2023-09-26,533.3523170595163,235.39430325652106
2023-09-27,535.5420459383727,232.1785549930849
2023-09-28,531.0305255686739,239.965941036719
2023-09-29,514.5678405823929,231.14256247887596
2023-10-02,496.0857912316963,231.1338679805789
2023-10-03,495.3057734852241,228.70987342586542
2023-10-04,503.0888344345227,223.58115484807973
2023-10-05,517.7757931014131,227.06148351927683
2023-10-06,519.4559537745033,230.37975477760654
2023-10-09,532.3867367282846,234.69384253772972
2023-10-10,537.653431219685,230.84833591762666
2023-10-11,537.1584977178052,228.5156254435799
2023-10-12,511.7311162427706,220.91112237589908
2023-10-13,526.340722618286,232.75196241364216
2023-10-16,540.0982199267769,237.86436368341907
2023-10-17,532.9194593746022,236.51864985652975
2023-10-18,532.0916086074304,236.74796052063544
2023-10-19,548.7296733339141,245.07628464695856
2023-10-20,557.01682956387,246.4083536622789
2023-10-23,563.4813775313843,247.25162982922234
2023-10-24,578.0960383010663,257.62123759986093
2023-10-25,571.0059751735823,248.5657420625714
2023-10-26,567.6189326552006,247.66452604558452
2023-10-27,565.5665174790009,256.77794495354107
2023-10-30,566.8991866451239,255.08889156698172
2023-10-31,572.5645186308736,259.8867115273781
2023-11-01,575.5538157325324,260.493632170869
2023-11-02,594.8816831349588,269.5941044301446
2023-11-03,576.4858190464385,261.06521828193047
2023-11-06,578.4272281039681,259.06448912478254
2023-11-07,591.0701686327765,264.6737148305165
2023-11-08,594.1509573189205,269.7668278750083
2023-11-09,609.0091400910148,266.34335839013073
2023-11-10,611.6707656558368,264.9538505142302
2023-11-13,631.2742137270069,262.43582391135857
2023-11-14,606.5607311997354,256.0843973442857
2023-11-15,615.0330129167362,264.3569063254259
2023-11-16,603.4133664409894,258.82317700027255
2023-11-17,615.124311458757,264.34223730734186
2023-11-20,610.860054887663,254.23794440377634
2023-11-21,613.9002853826761,260.2247960151385
2023-11-22,618.8274426500699,264.3718592236343
2023-11-23,629.2351134811257,257.11635464619894
2023-11-24,630.7656978836688,262.2905743507582
2023-11-27,591.9824344307392,249.01979831734266
2023-11-28,558.3993778259799,247.26519344208114
2023-11-29,544.6643664270443,244.72592657335838
2023-11-30,532.2055031577719,241.05756638213904
2023-12-01,499.55656376857024,235.78502620801945
2023-12-04,498.30371159594085,238.80225326327437
2023-12-05,478.5838684007479,238.3966666171625
2023-12-06,480.15313899394124,234.81753056045454
2023-12-07,494.8723311063792,245.13648614312686
2023-12-08,501.1290795813773,239.94689431131576
2023-12-11,493.56011506864513,234.988066123853
2023-12-12,501.7918589438935,241.43763123345573
2023-12-13,519.6109455824413,240.92259287751293
2023-12-14,505.786991787086,237.72603336451354
2023-12-15,482.9420219005169,230.43948945786568
2023-12-18,479.3816750379326,232.9816471026506
2023-12-19,470.26439004424464,221.0568815715118
2023-12-20,492.14650666205085,225.7861265666234
2023-12-21,509.68455939405993,226.24104121364056
2023-12-22,514.467169273338,231.9462608220411
2023-12-27,499.017637317643,228.21551852472155
2023-12-28,495.4131750706804,232.00892070529238
2024-01-03,490.3552365602645,228.05819449016127
2024-01-04,498.7284529890176,229.07439315225665
2024-01-05,485.8615667396068,226.82728934633963
2024-01-08,484.9951566781277,224.27117079080432
2024-01-09,486.75220592061635,218.51081727092765
2024-01-10,468.28462489841195,217.5668156313481
2024-01-11,471.55307887361135,218.38582656044625
2024-01-12,468.4014647853626,214.58137480280848
2024-01-15,469.4679503187845,210.02845381892675
2024-01-16,469.92245410628993,208.57226762205556
2024-01-17,470.54961876461584,205.06481891310145
2024-01-18,474.84482294984514,202.63862735128103
2024-01-19,483.9428783244915,211.95669939041025
2024-01-22,467.9145890579588,205.25299966034737
2024-01-23,461.818670546061,203.7506875624502
2024-01-24,455.47271922594484,204.846218940907
2024-01-25,471.283536380298,207.41474001426366
2024-01-26,478.15067492898703,206.72252814533783
2024-01-29,471.2162272943743,205.70339059529806
2024-01-30,475.66852761475565,202.9093993133458
2024-01-31,473.1926300508976,202.17307096223405
2024-02-01,483.48269625708247,204.6751573306138
2024-02-02,492.06489545482225,203.45138446794593
2024-02-05,482.70800133651255,199.39619154168867
2024-02-06,471.10569385958,206.6260903101874
2024-02-07,472.4053316960458,206.87701331482606
2024-02-08,476.51145909517464,206.0842259362428
2024-02-09,481.1059110299715,208.92729873260117
2024-02-12,469.0266464118187,204.75942636651774
2024-02-13,463.6279067536762,200.51291664873793
2024-02-14,456.7111186179993,203.95404321404476
2024-02-15,448.5957420560586,204.62916704973478
2024-02-16,440.5671603852619,202.20786753692568
2024-02-19,439.72832017341614,201.98753370741284
2024-02-20,454.3713621751673,205.83754808233547
2024-02-21,452.770733039029,205.20157253837507
2024-02-22,461.4925809399611,206.6760827663657
2024-02-23,443.9075074568061,203.67774521025277
2024-02-26,440.2601923224493,202.46940919107942
2024-02-27,439.45579011557976,205.1276220243375
2024-02-28,441.9178446610597,205.93596179200972
2024-02-29,438.6147227881585,200.47609368938592
2024-03-01,430.8476882371409,201.03507519978308
2024-03-04,430.1820482044946,199.78684132525433
2024-03-05,417.2215007073331,197.69153276969473
2024-03-06,407.5515121700024,189.98412020415086
2024-03-07,385.9927219274576,185.21166792702402
2024-03-08,387.66332405402636,183.4065565623278
2024-03-11,403.2709839775506,186.6193586178447
2024-03-12,404.67472744003766,188.1447326516014
2024-03-13,402.92066986644227,191.81550133583752
2024-03-14,388.1209659225199,187.59626360683646
2024-03-15,397.3302219059739,186.71948272484002
2024-03-18,399.93768840615985,189.40161504077923
2024-03-19,403.5280519191985,191.53350242277514
2024-03-20,397.48892919192656,189.5053960252091
2024-03-21,386.82243931558355,185.36453529718548
2024-03-22,384.9318237258904,184.66800509994738
2024-03-25,375.9701885692721,185.28467225196204
2024-03-26,374.0999229953892,184.13556746155064
2024-03-27,361.4476120880429,179.7143859883109
2024-03-28,373.69711524348315,184.0673683292385
2024-04-02,379.50961386554224,186.5201929825571
2024-04-03,379.52563861399693,186.5315548439718
2024-04-04,377.6681102887561,188.55135853568865
2024-04-05,391.3739599355038,186.37374985901002
2024-04-08,392.4678515858962,188.88834971654182
2024-04-09,388.9657189171572,191.4804603799816
2024-04-10,400.36712097011565,193.67762603027103
2024-04-11,398.276305801357,191.2607932328659
2024-04-12,410.7232859498648,197.4543040793914
2024-04-15,421.6439517858616,199.23642558601532
2024-04-16,430.23442408741647,195.27888680702836
2024-04-17,432.08099762306415,188.63879454646104
2024-04-18,438.5839458045169,187.46914104457974
2024-04-19,444.8963706747376,190.43960890529024
2024-04-22,442.64497128283324,188.00958607459927
2024-04-23,445.27940211251286,192.35913147188853
2024-04-24,450.2751324521886,195.7047351049113
2024-04-25,450.3132011701515,195.50666837426814
2024-04-26,451.2121498700895,197.24263871978872
2024-04-29,450.8985338338183,198.67336037766222
2024-04-30,440.1535811388548,194.56947629433776
2024-05-02,449.6387185671986,196.5737791069046
2024-05-03,443.78804232936676,194.05299496055903
2024-05-06,433.5174698404824,191.6446524695934
2024-05-07,429.6816531664959,192.56374692885706
2024-05-08,417.72364925992105,189.3022294318554
2024-05-10,412.16055122312116,186.67373085696312
2024-05-13,412.41126647441183,193.88407403107317
2024-05-14,408.86153701195764,195.75285838113476
2024-05-15,410.7568732118774,196.93296746745241
2024-05-16,417.66068073251915,197.0982022745428
2024-05-17,432.08844512871264,198.50714549526782
2024-05-21,430.5431708447134,200.86988760983812
2024-05-22,422.66123987099814,199.31287690488898
2024-05-23,414.2447565692823,192.64290903732356
2024-05-24,402.14430289283547,184.06471365211047
2024-05-27,402.14229616189226,186.30965696352845
2024-05-28,392.35653268822057,186.9620026523548
2024-05-29,389.7087379691755,185.63266401580756
2024-05-30,385.7528857855332,186.98499868092026
2024-05-31,382.2346648478982,185.0772366010828
2024-06-03,369.9691947676194,177.60027344012502
2024-06-04,365.8225946032484,173.90232696512408
2024-06-05,352.48549283908085,168.17958626475763
2024-06-06,346.80565185594736,167.768444852588
2024-06-07,360.6385649906012,166.50836976002915
2024-06-10,357.7006970509744,165.66586755281332
2024-06-11,358.5913941935505,165.50270327551897
2024-06-12,352.05354216625346,162.67073256499864
2024-06-13,344.90816198401916,159.7446185952156
2024-06-14,343.2251698932044,156.82496941855717
2024-06-17,339.7764912223304,156.82214905225592
2024-06-18,342.55580370985604,156.86740942445974
2024-06-19,331.90305855262164,151.71179916630254
2024-06-20,335.77839756086314,155.2296144284805
2024-06-21,333.0309251178322,154.73941285887508
2024-06-24,340.05865312402443,151.4707457796597
2024-06-25,345.6569426392058,155.8512779061839
2024-06-26,340.80850086105113,154.24203975639148
2024-06-27,328.87450021497506,151.61256010786698
2024-06-28,327.5393899000456,153.72930273293127
2024-07-01,333.2157378732473,158.2044659125953
2024-07-02,326.48481775476216,160.26761000570818
2024-07-03,318.52576429926233,158.06774761831798
2024-07-04,312.53709515713933,158.1172126797902
2024-07-05,318.6953463525645,161.21956820212895
2024-07-08,311.1943101643606,157.30254401686776
2024-07-09,317.6640848525155,165.88493217835577
2024-07-10,318.9033122544328,173.13334777255616
2024-07-11,327.43398345463555,179.17901737789194
2024-07-12,327.85344049347424,181.22752346301172
2024-07-15,329.4490514671633,180.50633970445108
2024-07-16,342.4244863681441,183.23181812389782
2024-07-17,345.09050556825395,183.0454086059905
2024-07-18,342.30465354194536,190.1533968853432
2024-07-19,347.398619415645,187.61392829938973
2024-07-22,352.5811539555318,192.5635553046481
2024-07-23,345.892557904133,192.50609576002387
2024-07-24,341.7298867650907,190.74269354838503
2024-07-25,330.81838789868533,182.9346029813033
2024-07-26,349.01625498536373,186.31204480110782
2024-07-29,359.8608670493324,187.56936466687094
2024-07-30,358.8414746522635,187.15233558218742
