Date,LONN.SW,SIKA.SW
2023-08-22,473.97480702177944,246.519684344648
2023-08-23,467.2786327985748,245.15225023617367
2023-08-24,472.5516351142543,247.93365412639105
2023-08-25,464.19608844307646,250.35799513051134
2023-08-28,463.10731911525227,249.13985810886376
2023-08-29,457.1278301429167,240.54403253732872
2023-08-30,448.15138326106364,239.8788616954736
2023-08-31,453.31015910029356,248.0019289319983
2023-09-01,436.43373832018733,245.58482552951614
2023-09-04,442.33439254724317,242.90662831434136
2023-09-05,453.1516626295532,246.06256586601938
2023-09-06,457.839031661082,241.90317528181941
2023-09-07,466.4969607976618,241.32310304619378
2023-09-08,456.31216523448995,237.34665574287763
2023-09-11,453.17616481581376,223.01581970098871
2023-09-12,459.26925874029354,223.07634446892533
2023-09-13,464.9294413386144,221.75090017623123
2023-09-14,454.19048782951984,214.68748750182894
2023-09-15,457.4068305997305,219.22032980507888
2023-09-18,442.4115842115684,210.0441206584361
2023-09-19,430.1030049717321,206.48491593308214
2023-09-20,435.31598183407493,207.06811897985318
2023-09-21,429.26781858043364,204.26316827757427
2023-09-22,418.63869845035055,204.03416716526422
2023-09-25,419.6706126748337,201.49583989316875
2023-09-26,402.68875971020174,194.8945502147247
2023-09-27,401.24841338975705,191.51768219422758
2023-09-28,403.48056155658185,192.09048582977633
2023-09-29,405.23485786727355,188.34585133952137
2023-10-02,411.3757670827611,190.14544837033895
2023-10-03,394.04166971944335,177.90366776578932
2023-10-04,381.9175754364666,174.58736709645385
2023-10-05,384.2706122124417,172.76319077698238
2023-10-06,379.10576122797016,170.9167180877353
2023-10-09,374.56604156051674,167.860613122882
2023-10-10,371.27161310849726,166.98109547390553
2023-10-11,385.3807563123436,168.3318905197048
2023-10-12,388.1413660404328,163.52790149301114
2023-10-13,385.4872906382657,165.9223910757306
2023-10-16,385.8422912773298,167.46120369023876
2023-10-17,389.47499944083137,170.79482270616984
2023-10-18,377.6667804332798,169.25225949924607
2023-10-19,387.6633261353859,172.16779267346067
2023-10-20,377.1185861055402,166.33390031512658
2023-10-23,392.7637327075098,165.90536680116435
2023-10-24,376.68250096590816,160.4238244525709
2023-10-25,371.49498261156924,163.41524308168496
2023-10-26,367.0584412322778,163.17919099008216
2023-10-27,371.9448597749581,163.25834013533424
2023-10-30,380.7155921911258,164.46399372684223
2023-10-31,381.20603875591615,163.72168554545445
2023-11-01,384.5841307169968,162.2639572745155
2023-11-02,382.23242866212127,156.064719078228
2023-11-03,379.3885844448356,155.47216592135095
2023-11-06,366.35577737524255,152.82645381956283
2023-11-07,361.89982785614217,152.13173135493912
2023-11-08,364.56214154101934,157.25993176923566
2023-11-09,361.6798856624327,155.91861237566397
2023-11-10,367.03397572246354,156.1938966838222
2023-11-13,366.1908155660604,155.4501118904093
2023-11-14,360.7871128520251,156.1093970947663
2023-11-15,360.5773184016119,153.84431918133154
2023-11-16,359.800112336863,153.09548953721503
2023-11-17,364.00931074559975,156.3909436148547
2023-11-20,363.3986157019192,154.76489889579705
2023-11-21,359.9441874611513,153.23244533913967
2023-11-22,358.8808637479334,152.08679593742542
2023-11-23,350.3070138078244,150.57533304136004
2023-11-24,353.4484836620952,153.00066571154684
2023-11-27,359.1923786288251,155.8837984833932
2023-11-28,359.19630696235424,156.6595804432467
2023-11-29,372.3292234300612,159.72613268020808
2023-11-30,386.6822446489524,162.5286208996748
2023-12-01,388.28635348966884,166.54702297860595
2023-12-04,386.3082716449368,165.44480491318953
2023-12-05,385.6497517481666,165.25788407016006
2023-12-06,378.65140871574124,164.10351425784532
2023-12-07,380.3685786215069,166.59596885363035
2023-12-08,381.9090904463198,163.23090959868645
2023-12-11,378.99450342623123,164.16659687822394
2023-12-12,381.38919209012425,162.66895839943484
2023-12-13,370.92013848048407,159.23421872718058
2023-12-14,370.1624377855847,155.47483484682786
2023-12-15,373.8147223527579,160.93547343055224
2023-12-18,384.9069479047467,161.12976141943997
2023-12-19,388.48530970376,161.30777256340858
2023-12-20,394.4059628774184,161.7967294852099
2023-12-21,386.8538586784647,163.2218176119266
2023-12-22,406.90498488702787,169.29193150176596
2023-12-27,409.0711463213846,165.90122227533018
2023-12-28,416.16971142639585,168.4082182369134
2024-01-03,422.97664560582103,170.11276048400472
2024-01-04,435.8199978178289,171.01387792842448
2024-01-05,442.3988441827826,170.83908109634098
2024-01-08,433.148398875053,172.42957586346253
2024-01-09,421.08736913784,170.29020800532385
2024-01-10,414.9431023230953,170.42385464813856
2024-01-11,424.92372551212685,178.91925859485775
2024-01-12,434.19073376882955,179.87162927912217
2024-01-15,426.71938176227474,177.6831886157789
2024-01-16,429.453359250512,180.91244546559878
2024-01-17,427.73894131060933,178.50998801899036
2024-01-18,416.0702289733766,174.5097821012339
2024-01-19,408.882792258378,173.7741858390816
2024-01-22,407.64309761803685,173.70388495219842
2024-01-23,413.498425816938,179.22758757056633
2024-01-24,407.0339616040267,177.67981085487665
2024-01-25,406.9452218809339,178.65586848396734
2024-01-26,406.301745565512,174.96325411342494
2024-01-29,409.8768834536783,175.80310824692674
2024-01-30,412.8666576336835,176.2036258317218
2024-01-31,419.0598053418162,179.49180323426856
2024-02-01,405.5474213128881,181.8684010718532
2024-02-02,407.3863801069601,179.36978509472536
2024-02-05,403.98017341441255,176.62260435999883
2024-02-06,408.49913676711793,173.2046615290244
2024-02-07,397.4925084251268,171.6592811144308
2024-02-08,404.4486248220117,173.77209338089375
2024-02-09,408.2545646782509,174.14866855019858
2024-02-12,422.3313600203652,178.00519295645876
2024-02-13,427.9025014888504,183.19541652778042
2024-02-14,435.3016486396371,184.4117218204809
2024-02-15,438.5977744549227,189.3690264666926
2024-02-16,440.3641599648723,191.50306061214005
2024-02-19,437.0416089078884,192.36217484280388
2024-02-20,435.36780157295465,193.11244514353862
2024-02-21,446.0885027549028,191.645898244372
2024-02-22,448.07104734875696,189.7780840136873
2024-02-23,457.5045637768796,197.53498567476348
2024-02-26,462.87146137114604,194.2688689787713
2024-02-27,464.14040678515306,195.3545420786345
2024-02-28,456.8018886035964,193.03702346511236
2024-02-29,459.20004828386624,195.35321287872404
2024-03-01,458.48322680392243,198.99996691006146
2024-03-04,451.88040099087743,194.478894337581
2024-03-05,458.99297501972086,192.21500495270314
2024-03-06,447.6615670924602,196.6752041844753
2024-03-07,455.11369014749266,203.51976381255454
2024-03-08,458.97923216173746,211.76066836562194
2024-03-11,445.75836565916376,205.83515377817403
2024-03-12,464.5755877785527,208.0947381664519
2024-03-13,455.2155468076374,205.86908247269267
2024-03-14,468.50666344778534,206.32525238754118
2024-03-15,472.827237981769,207.60932979126864
2024-03-18,471.83529549065366,210.35601161327995
2024-03-19,461.268321795632,206.64194487891902
2024-03-20,470.9433402769696,208.86083341742938
2024-03-21,471.4609744462121,209.34585306058662
2024-03-22,473.8226188197686,213.4345841180167
2024-03-25,469.7899587658205,212.1793137501242
2024-03-26,465.101378744826,212.0640441372566
2024-03-27,479.6221314148445,219.75592709915665
2024-03-28,466.2388732531324,214.53906051257246
2024-04-02,478.16450105495363,217.66020003007128
2024-04-03,481.5249721266394,215.5204451800509
2024-04-04,480.99243881072664,215.5162232933236
2024-04-05,478.1657252189216,209.5320468260668
2024-04-08,480.74807038524864,208.94482449652344
2024-04-09,494.4728611372239,209.60650814668057
2024-04-10,495.42153525227496,211.66584318510698
2024-04-11,499.788713489612,217.3790872088411
2024-04-12,507.66111608367333,216.44793909718095
2024-04-15,503.85360094802076,220.7345605051113
2024-04-16,507.22880456259696,219.09160011854027
2024-04-17,485.83902015062534,218.9693659622784
2024-04-18,490.07877489139514,218.4310605993327
2024-04-19,494.83754667334983,223.68759893229816
2024-04-22,491.2586772655408,224.25501919092144
2024-04-23,497.6954925954686,223.31268208810872
2024-04-24,504.6803137455078,229.66532679288207
2024-04-25,513.4853519991137,234.59967298574068
2024-04-26,532.586414446654,238.86830403264128
2024-04-29,531.8513751055712,236.15215606621769
2024-04-30,528.9292718943228,233.28840800289882
2024-05-02,525.7752855026215,231.69367165116782
2024-05-03,524.6519382629206,235.95908931557568
2024-05-06,522.1888216219726,226.71245296116348
2024-05-07,523.1799356313379,230.02293734100544
2024-05-08,536.6284855808736,230.82021611899057
2024-05-10,547.7417529008278,233.00166717759464
2024-05-13,554.4182514521796,234.41886894722947
2024-05-14,567.2575146911162,231.7356411019172
2024-05-15,574.4908813533827,232.0694825595131
2024-05-16,564.1133495510445,221.62304507054677
2024-05-17,569.2794432435879,223.99734048270292
2024-05-21,573.8109567946955,223.48669224444419
