Date,LONN.SW,SIKA.SW
2023-08-22,458.13475797385087,234.3489374508138
2023-08-23,440.4220271387716,235.7923745353926
2023-08-24,451.84233652466287,235.79631081812968
2023-08-25,464.8523643509694,235.07163119459346
2023-08-28,457.5890018350671,229.06681861252346
2023-08-29,464.9428760983593,240.14940218215105
2023-08-30,474.5956983847098,243.06968141565977
2023-08-31,482.52422140401825,247.5369957151675
2023-09-01,466.9290390135159,240.8661730384077
2023-09-04,477.0252584135835,243.77937921446502
2023-09-05,485.3523861691948,238.78647355519686
2023-09-06,483.5287949925629,241.8594575674404
2023-09-07,488.4863857756097,239.65265247124358
2023-09-08,504.0894918906483,238.05764307490668
2023-09-11,497.6675589811865,229.027820415321
2023-09-12,500.19235283613295,230.2221013016736
2023-09-13,499.92041144692075,236.73293665828263
2023-09-14,495.3210445510825,236.53636309427807
2023-09-15,485.7179905968743,240.93153577217967
2023-09-18,488.0966355317084,236.0799577155397
2023-09-19,479.9610446674882,232.8294406845833
2023-09-20,474.1846816559704,228.66798864910461
2023-09-21,463.921480270038,222.69639796021102
2023-09-22,458.2544393352264,217.36736750943595
2023-09-25,472.0428421098936,223.79948214506308
2023-09-26,484.2156187526605,224.78910353461396
2023-09-27,479.3043472492796,229.70916098334726
2023-09-28,490.55985924519297,235.77727193667403
2023-09-29,487.56253309526335,232.6950701955148
2023-10-02,474.2742075226135,229.64271973317298
2023-10-03,477.64965626812636,239.04589571748267
2023-10-04,475.07016188989274,239.65263751186114
2023-10-05,490.7431031067717,246.3650415011067
2023-10-06,493.4656646445138,246.8472499406718
2023-10-09,482.5967819565978,246.29654398460352
2023-10-10,491.3672542087106,245.23827432570693
2023-10-11,489.5399229045547,240.99664260158661
2023-10-12,491.64744860023956,243.8509909682991
2023-10-13,511.93591225451235,246.4226629988635
2023-10-16,508.01294823924013,255.85490125859783
2023-10-17,495.94403679990046,251.50959318440033
2023-10-18,511.1426334613603,255.64835321899136
2023-10-19,511.9467074293552,262.53012007137096
2023-10-20,522.1290129664324,271.9623803487598
2023-10-23,534.1601083973923,273.4983693006734
2023-10-24,523.5253291590458,274.5806044555419
2023-10-25,531.6615556164421,272.1649537158639
2023-10-26,547.8286790164738,275.98632289882903
2023-10-27,577.5018932989517,277.1900112434739
2023-10-30,593.429864354388,289.53638920158477
2023-10-31,588.8332684506278,292.10269086248456
2023-11-01,594.1950326234476,298.7865218475926
2023-11-02,590.6949071106441,290.0631378044393
2023-11-03,604.6398762411889,296.4356057893022
2023-11-06,616.0434537431692,304.34993722069265
2023-11-07,626.2768399792071,313.5421988123772
2023-11-08,640.8592148981102,317.26539465455016
2023-11-09,655.0683498854006,310.9078139416492
2023-11-10,654.8508809441136,325.21796671812194
2023-11-13,656.7095347187076,330.6771851863044
2023-11-14,673.5497377880481,335.7388582173737
2023-11-15,670.1668260593218,335.46597561550806
2023-11-16,668.1903595616943,338.16147331858
2023-11-17,680.2522365548836,347.9160256166275
2023-11-20,663.4974570990696,337.90143046721795
2023-11-21,664.886378033396,337.1579061985547
2023-11-22,650.210096027107,331.3833596479165
2023-11-23,648.5342503494645,331.184314469856
2023-11-24,663.6173802124572,334.2756509471976
2023-11-27,651.9584763786729,341.24583176207375
2023-11-28,644.9532209551357,346.939321334805
2023-11-29,640.229749858548,340.02913637184366
2023-11-30,637.6567660243348,339.75294721846785
2023-12-01,669.7193334804848,358.69954220761485
2023-12-04,675.7633796761925,359.3516553577507
2023-12-05,678.7077591406253,366.0519825971112
2023-12-06,673.8233016187544,362.45471954287893
2023-12-07,679.9261090102989,352.76699249825253
2023-12-08,687.1056317035377,363.1348035622599
