Date,LONN.SW,SIKA.SW
2023-08-22,468.4349225990766,237.49310521916343
2023-08-23,479.76866631598597,242.87181677800362
2023-08-24,490.6449120818699,246.21454925120366
2023-08-25,501.1814366025118,245.3491281865
2023-08-28,501.39561967984815,242.73238450595184
2023-08-29,503.25610970062394,239.0107884899321
2023-08-30,499.9292387344329,235.17591133318615
2023-08-31,509.18782445247774,235.13151760684391
2023-09-01,506.7703621451659,231.44116779813342
2023-09-04,516.0256079648553,231.14612522701972
2023-09-05,509.45528962940574,229.42413466751213
2023-09-06,499.6915211040992,228.9980765485943
2023-09-07,507.00207201524546,229.2349845984758
2023-09-08,520.5801110471651,234.52857711384763
2023-09-11,533.0058699832277,240.182085961152
2023-09-12,528.5853893617151,239.65840356963463
2023-09-13,506.42948159511513,232.05364447042038
2023-09-14,495.0388506859381,225.22605269024248
2023-09-15,502.8606210965087,222.01355011335627
2023-09-18,500.582720227528,223.51433910418538
2023-09-19,506.324307035682,227.45303942701324
2023-09-20,511.04605970194734,229.44692941261152
2023-09-21,499.4955939391314,222.76624563650628
2023-09-22,503.5720621485978,220.3425851854827
2023-09-25,491.90235279559306,220.88331810659867
2023-09-26,513.219493430109,227.0910825027433
2023-09-27,516.972605031138,224.90761633267007
2023-09-28,514.5785240052194,221.2969056477857
2023-09-29,507.27922502890493,215.08669844250522
2023-10-02,487.1366152097499,202.098595360194
2023-10-03,492.73786300401514,201.55905631661594
2023-10-04,479.13558702251197,196.97371058952044
2023-10-05,470.0700296500059,192.8477234814794
2023-10-06,462.6712769717249,191.64059853373382
2023-10-09,470.88545143195074,196.15522448306885
2023-10-10,477.9433072842506,198.7205763886894
2023-10-11,480.75285769938074,201.92822075530995
2023-10-12,482.37670264704064,206.27262735716286
2023-10-13,484.95159855176263,205.74000317137586
2023-10-16,478.07742787064103,206.57421581088013
2023-10-17,492.2999076760081,207.09415201739938
2023-10-18,489.6930472742494,200.33472884894994
2023-10-19,483.93405202710915,198.56126740635793
2023-10-20,497.16183600281795,204.8053510665145
2023-10-23,504.8854695219041,203.7611066369459
2023-10-24,494.5504993047398,200.03563642407389
2023-10-25,500.52997788271,204.01660115450514
2023-10-26,514.2306308074702,205.83687298641502
2023-10-27,524.1996266405832,203.5910176789635
2023-10-30,520.6689225463177,203.4057348330387
2023-10-31,516.4925880815458,207.24281992273856
2023-11-01,518.5163967995495,213.67474292784496
2023-11-02,523.4968518036704,214.73869021764153
2023-11-03,559.5640042461374,228.91526400505575
