Date,LONN.SW,SIKA.SW
2023-08-22,455.84900134402216,249.45857313039085
2023-08-23,449.4273962086143,250.7010054783483
2023-08-24,469.5783909249467,257.3489068752585
2023-08-25,467.8440274065654,248.99110712988383
2023-08-28,470.98680073670806,251.8058297513215
2023-08-29,477.9289904812539,257.3879438280311
2023-08-30,472.39188059916205,259.95055123749523
2023-08-31,477.58739599970085,260.51727533796554
2023-09-01,482.5383342416717,264.15057558677796
2023-09-04,499.2919985005358,272.5711170484999
2023-09-05,494.9638459317548,270.9788730153077
2023-09-06,482.57200596966146,271.0610157254019
2023-09-07,479.6345605502508,263.6591111542437
2023-09-08,477.0115051407105,266.0841315737928
2023-09-11,476.9132789368164,255.2666594840899
2023-09-12,484.1174413413443,260.4515706964917
2023-09-13,490.0100893915525,270.3680447697471
2023-09-14,491.4629903463971,275.19188194545586
2023-09-15,478.89272867401223,275.23188856004487
2023-09-18,477.1303408150684,277.35770633017603
2023-09-19,485.03987432621676,276.20904387359616
2023-09-20,480.6686489902143,271.48204562019066
2023-09-21,470.92966543092496,269.085751483439
2023-09-22,462.2456844481775,266.5613354277477
2023-09-25,455.47541882037683,256.7325462225767
2023-09-26,451.4507663693273,255.3861018320311
2023-09-27,432.4649452428867,252.6463403680443
2023-09-28,433.7681318265296,255.79846255514428
2023-09-29,434.07584074521037,255.01679881460484
2023-10-02,437.34866821471815,258.59785375441527
2023-10-03,452.1286861153241,265.1696210444456
2023-10-04,454.8201178630074,266.8244777716682
2023-10-05,454.8443301501964,261.6126788256665
2023-10-06,454.5785920004158,256.3236203360296
2023-10-09,458.590932323197,257.8557986297189
2023-10-10,458.92871106847883,262.35895189249385
2023-10-11,477.26404987622493,263.39630882099846
2023-10-12,484.90391445225816,250.85075778846974
2023-10-13,479.4556013394607,248.06214690238687
2023-10-16,466.8271239144821,243.3160598007227
2023-10-17,467.0187634047697,242.7771670420042
2023-10-18,488.02077286720674,242.55853959060047
2023-10-19,473.18405529804505,240.32813186958413
2023-10-20,466.0140915358824,235.80399651316978
2023-10-23,469.8143220377068,243.822844827235
2023-10-24,453.4381428726933,246.19453904486218
2023-10-25,458.2300361551755,243.99613715099247
2023-10-26,474.57760445955006,250.0572417010429
2023-10-27,487.08074781588624,255.33838302197842
2023-10-30,487.5033495714522,251.12043975163974
2023-10-31,507.7179332083442,250.1947080303783
2023-11-01,510.05012809249905,244.63872557901067
2023-11-02,500.27459091729816,243.19371913188527
2023-11-03,510.4626254800148,244.507807135662
2023-11-06,514.9396436053432,242.64540467417828
2023-11-07,511.09930080030495,244.46036559495212
2023-11-08,504.3509581300059,242.52240955902175
2023-11-09,503.5242120965185,238.90610192851597
2023-11-10,498.8622355742211,237.22699165877077
2023-11-13,501.24570237289464,240.7590694659766
2023-11-14,517.1830091101266,246.4845358909286
2023-11-15,506.5853666322878,239.26197363121506
2023-11-16,505.7265500265505,240.11832729033057
2023-11-17,501.45136647384567,237.26876295129114
2023-11-20,517.4896728997005,235.81058259823774
2023-11-21,513.7156170756351,235.56947973249106
2023-11-22,500.5602934928326,240.72225743822702
2023-11-23,485.2229134156189,232.45622534607404
2023-11-24,496.12858212696176,237.00974872220075
2023-11-27,514.2517514217247,237.0204143745402
2023-11-28,518.2035429672086,235.55462713028214
2023-11-29,534.5334044440093,233.36637972270978
2023-11-30,533.4999328462193,238.96928443411923
2023-12-01,529.5885381036966,239.03167707453161
2023-12-04,512.2800483644419,229.24835960281428
2023-12-05,499.4081273706992,232.20424734516578
2023-12-06,485.2669929057437,225.25802824889286
2023-12-07,488.66405350792803,226.4341516481447
2023-12-08,494.88356691200175,230.40437181909783
2023-12-11,503.97455012453537,229.83898987986723
2023-12-12,495.50397334740495,232.07218461769136
2023-12-13,490.84189029291196,229.1023360364622
2023-12-14,493.90102954295395,231.05948457350854
2023-12-15,490.5989133657426,233.26166703433574
2023-12-18,495.145984908105,232.60694538876027
2023-12-19,512.4851592680608,241.2779566530245
2023-12-20,509.3260984663287,231.7418847072458
2023-12-21,519.2764712102409,233.85063239511595
2023-12-22,512.6486702393271,231.82878808832513
2023-12-27,507.9696658528133,229.86235907244168
2023-12-28,512.0503342554474,234.71742322772312
2024-01-03,515.4850444951167,244.2500697890207
2024-01-04,508.8585401501457,246.14227610368818
2024-01-05,521.5568148923448,242.08555901772436
2024-01-08,551.5453516895692,247.97058324766616
2024-01-09,557.4896987361083,243.79825408041756
2024-01-10,556.2665743151563,239.19628592405434
2024-01-11,550.1151031381588,234.7450141645552
2024-01-12,557.8699957038102,232.58218645215547
2024-01-15,559.1698401251297,231.25822380264583
2024-01-16,567.4917343528326,236.7087019048242
2024-01-17,565.849608434955,244.3905932930711
2024-01-18,552.1210804254199,243.4489211853783
2024-01-19,573.5305893703461,248.8934227828709
2024-01-22,571.6083215776498,251.19204415478666
2024-01-23,584.338560621129,253.70178040157762
2024-01-24,594.5736202924849,253.69220357322618
2024-01-25,594.3553731978167,251.18390520758186
2024-01-26,590.5089357178334,242.37980336046994
2024-01-29,605.3740553466449,240.84442859312003
2024-01-30,606.371747215478,239.96879210014342
2024-01-31,588.307223138636,238.59931155226883
2024-02-01,579.4470942029303,246.7146907245702
2024-02-02,584.5418252620318,245.34484282943467
2024-02-05,586.0547010173786,238.81157529018677
2024-02-06,577.9879143744072,244.10309934696323
2024-02-07,594.0408729021412,253.14094836606586
2024-02-08,622.382237517523,259.7425359634448
2024-02-09,613.6725674234493,258.0363709536745
2024-02-12,640.6969605298176,267.06601142254596
2024-02-13,624.7036897535908,260.3523625057695
2024-02-14,619.7651078995827,265.51721850040633
2024-02-15,626.3881703539771,254.9825395083262
2024-02-16,622.9578921479487,264.10454466598225
2024-02-19,617.8357953601893,259.3653313443869
2024-02-20,609.5511180451725,258.1114035692972
2024-02-21,611.9631063390674,252.2444702018685
2024-02-22,605.4140338808943,246.5246441865173
2024-02-23,610.5878566150809,246.3604393303186
2024-02-26,618.8045176979001,249.78200266692116
2024-02-27,631.8697088592043,255.27575893196422
2024-02-28,643.0146901358545,261.7164787689617
2024-02-29,631.2588893001003,254.77966230624142
2024-03-01,627.7597562783994,250.72719460091832
2024-03-04,626.5646353141693,247.45528827604835
2024-03-05,637.9536358525337,251.8531923246568
2024-03-06,663.9113718363668,260.0865574936756
2024-03-07,676.8262452983163,271.8428921289171
2024-03-08,683.2527483753388,278.22967635459855
2024-03-11,673.1958019838883,276.6765594091471
2024-03-12,683.4629437494536,277.6496560056148
2024-03-13,677.4431487006211,280.1662137521985
2024-03-14,686.657391450614,279.45317779208176
2024-03-15,698.4458055348691,276.0404749982238
2024-03-18,696.4134908387183,278.6944331807593
2024-03-19,693.2948633367074,273.12488735132996
2024-03-20,690.8182851670614,278.60838322941277
2024-03-21,692.4040953353132,275.7924539799824
2024-03-22,717.3113349903884,279.5786927862286
2024-03-25,731.9394149799379,282.6962536637553
2024-03-26,712.9851786478143,276.3243180530604
2024-03-27,723.3949672494371,280.6210943480266
2024-03-28,695.063314718868,265.02564363043456
2024-04-02,695.6633611646755,272.9622585370704
2024-04-03,686.9757799173145,267.67750306785786
2024-04-04,720.5546421557441,272.499085560779
2024-04-05,735.1540169066334,275.733689401884
2024-04-08,743.8422318433729,277.4440186806174
2024-04-09,764.3769550128895,278.03800870152
2024-04-10,748.9386104960201,270.6137118391284
2024-04-11,758.1670817234248,278.1035833795481
2024-04-12,760.825229688678,271.07843078471643
2024-04-15,783.2240440167155,274.2126755963557
2024-04-16,754.9100387353369,266.31164838807075
2024-04-17,780.0160876827839,263.9438133928105
2024-04-18,753.0487773352531,264.9040336253431
2024-04-19,759.4007814540441,264.3458449121818
2024-04-22,764.1578837530346,257.6968298244685
2024-04-23,731.4002557152495,253.57479015549063
2024-04-24,718.3584639044783,250.6114534093603
2024-04-25,734.3564033198502,256.1577475242681
2024-04-26,729.8046825458473,248.9419984237881
2024-04-29,738.2762109514805,242.9485493538163
2024-04-30,727.5827902160207,241.21129136277452
2024-05-02,724.7765644491657,243.28597931730417
2024-05-03,725.670967175846,248.45700126870688
2024-05-06,736.4598333592526,243.68265142030808
2024-05-07,738.6741404326941,241.68351180002986
2024-05-08,696.4684356816224,235.9441559776402
2024-05-10,691.9045762935342,241.08165285964162
2024-05-13,686.7032800233076,243.3417277645931
2024-05-14,695.5180398829358,243.34901801662
2024-05-15,678.4654308927456,235.14599074288842
2024-05-16,704.5343705708136,237.39078478623506
2024-05-17,714.6335352353886,245.76585247216744
2024-05-21,712.6659831290178,244.46017071931666
2024-05-22,698.057903911735,240.40125944558162
2024-05-23,697.4738459234394,236.77564715910466
2024-05-24,699.8783668857774,238.43866962606162
2024-05-27,718.0396547130991,246.8979178590933
2024-05-28,730.976847139921,248.05580755722752
2024-05-29,729.5675611845098,247.52252141334026
2024-05-30,715.9528886545113,246.74906101564702
2024-05-31,720.7746050861828,252.5361011736294
2024-06-03,735.9556572258398,258.7094389980256
2024-06-04,723.2140531220527,254.930774998911
2024-06-05,724.6981364163454,253.77288843256716
2024-06-06,713.7955072534935,248.87554227734168
2024-06-07,699.1717951910557,243.69229273947386
2024-06-10,692.2505756467149,242.76395684582366
2024-06-11,685.3471341625093,236.9120925769445
2024-06-12,690.1872892078026,237.34349988553302
2024-06-13,685.3097231086565,230.83883640729294
2024-06-14,671.6914571166009,227.53795668008746
2024-06-17,657.8413626116803,225.55944898730363
2024-06-18,646.1997965111779,224.4438219023352
2024-06-19,661.9663773734854,228.02669003883437
2024-06-20,654.884913206365,223.3351887960606
