Date,LONN.SE_0,SIKA.SE_0
2024-01-04,540.3039900844665,196.32350792255065
2024-01-05,530.9662132517726,195.87673114731712
2024-01-08,545.1336825177702,197.64039625762723
2024-01-09,537.4275087712177,193.386868188343
2024-01-10,543.1682903865432,195.4783999858987
2024-01-11,532.8209008581402,196.31709710737286
2024-01-12,533.3044285494196,200.39143112515563
2024-01-15,538.5680274354655,200.59328568515699
2024-01-16,541.2213143270873,201.61252801301757
2024-01-17,520.7047472834537,206.95621133410748
2024-01-18,528.8107826260842,209.94368454923955
2024-01-19,530.0156743793166,211.0010195442451
2024-01-22,560.2913232351166,208.93926287452413
2024-01-23,551.0146487863796,210.15952505386753
2024-01-24,558.6658031108134,206.82556082962572
2024-01-25,557.9209254096046,211.45683964189442
2024-01-26,574.2309121322227,208.9833323433558
2024-01-29,557.7262032920936,210.1422922192928
2024-01-30,543.0789886219841,213.86191798482474
2024-01-31,572.5391672135819,216.42516913821416
2024-02-01,562.0385702837841,222.54358176135784
2024-02-02,571.6073030905416,224.1292806801297
2024-02-05,576.3553502487628,220.85186406113726
2024-02-06,546.9591741126814,222.4387474942922
2024-02-07,536.474406345841,218.7086356292234
2024-02-08,511.0417137162166,217.10132740508342
2024-02-09,536.0006535267589,217.27498245782448
2024-02-12,530.4292913601216,213.52779295529533
2024-02-13,540.8266682258233,216.62165370643604
2024-02-14,567.2899725045711,218.89037496928663
2024-02-15,557.819962716981,217.71496257183867
2024-02-16,546.9327182182382,217.30097205056953
2024-02-19,550.3647156708414,213.65262157709446
2024-02-20,599.3406570196099,216.96072316359067
2024-02-21,589.9362113852602,215.70438075408407
2024-02-22,593.1780407798144,212.03232237381653
2024-02-23,579.3205892085267,211.60821385281847
2024-02-26,595.2631039028969,211.97546832960225
2024-02-27,585.8255825872238,215.90921899513594
2024-02-28,567.5074817003609,209.3169438775383
2024-02-29,590.3827341081759,209.09221726395867
2024-03-01,570.8241258467291,211.12094855294887
2024-03-04,568.839715036704,211.90600096152266
2024-03-05,574.599746517913,212.61696820900386
2024-03-06,581.1296691405388,211.705123039582
2024-03-07,570.2893857631343,217.27270661346944
2024-03-08,581.7530059689473,221.06012086348994
2024-03-11,606.6266887934397,227.67818121577886
2024-03-12,587.6758286433762,226.78348806449
2024-03-13,583.8816495438284,225.85748784927176
2024-03-14,575.387946608047,225.09813779443073
2024-03-15,538.134973683068,226.79625408088665
2024-03-18,530.0375819649863,230.39580677566016
2024-03-19,519.0349662114927,229.50130244675455
2024-03-20,521.7724497511621,229.06581565689658
2024-03-21,507.01966445995856,229.72825577986308
2024-03-22,539.7671221517694,229.07149048654787
2024-03-25,546.9823628034113,228.0119389892752
2024-03-26,542.1557014893697,227.04578240099406
2024-03-27,512.0184815126773,219.73669197700661
2024-03-28,519.059998107198,222.97379123128235
2024-04-02,515.27155504384,216.863060493179
2024-04-03,534.1285741363138,211.68288110582276
2024-04-04,525.2872073925093,211.45998287125732
2024-04-05,517.3294468667679,210.89994044847506
2024-04-08,527.2325250349118,205.64468890063546
2024-04-09,520.0313635190272,201.8950186142651
2024-04-10,497.7375568646763,197.1373884867996
2024-04-11,490.98776287729333,193.51706550311766
2024-04-12,491.06550856565747,193.64271921410997
2024-04-15,484.63462823134114,190.2264473970424
2024-04-16,481.6958793513133,189.34389523021025
2024-04-17,482.9264896121725,186.56033792844102
2024-04-18,489.1301332709239,189.38216545029667
2024-04-19,481.8035815701039,188.25364589271783
2024-04-22,483.9092274929901,188.90134582970438
2024-04-23,475.04929676121816,190.37807953078678
2024-04-24,477.06471581488495,192.06206052710394
2024-04-25,477.08843259565367,190.41892248553785
2024-04-26,470.69784442060006,189.5730011482583
2024-04-29,462.2218570679731,193.0517585861079
2024-04-30,480.52399015299324,197.37081778410428
2024-05-02,464.6435305348601,193.94746806678143
2024-05-03,461.8680580581469,193.6075683540964
2024-05-06,443.27323085452014,193.99140591809325
2024-05-07,432.7131908708175,190.02744011096243
2024-05-08,431.87355158391694,192.63905105089998
2024-05-10,429.8359308471736,195.33960091283743
2024-05-13,453.1707482427424,198.51201290186884
2024-05-14,426.7510625271864,195.73574812978873
2024-05-15,423.8047747771457,195.35543395825525
2024-05-16,439.760031055762,197.21562957246923
2024-05-17,442.48376249441145,194.25603387130496
2024-05-21,450.6354150844058,198.91817639803048
2024-05-22,446.4357934708254,197.99692726448723
2024-05-23,459.79147594573016,196.66229506024146
2024-05-24,439.9128695490159,196.89235555467957
2024-05-27,423.68977754893905,195.82813657294628
2024-05-28,426.8080623929476,200.19092949878072
2024-05-29,445.8522435109317,199.92318963116455
2024-05-30,435.3612202944205,203.18137673549757
2024-05-31,422.28032698141334,202.0319913393125
2024-06-03,400.7442441001131,201.94536336152908
2024-06-04,384.6198019084573,203.1895320044092
2024-06-05,402.8421229613393,201.24191600772204
2024-06-06,397.77684527267775,203.3499777851408
2024-06-07,415.9732664599389,206.89708627072193
2024-06-10,429.61986574654475,207.93334789617717
2024-06-11,425.2292994912341,205.46497130680166
2024-06-12,446.2442006123879,208.7766181890916
2024-06-13,447.7189970396984,213.60102278148057
2024-06-14,501.26563434011587,219.06140630057098
2024-06-17,503.0103035757764,218.21752054483343
2024-06-18,529.4585361756524,219.75825177014414
2024-06-19,521.110016125146,219.76586404931925
2024-06-20,551.026863457728,218.11122391119306
2024-06-21,554.8537684551769,213.36619157108612
2024-06-24,539.6465593621489,210.94033845134945
2024-06-25,524.0492413180442,213.80400165688434
2024-06-26,545.1114353066406,216.2454949091093
2024-06-27,569.4850272023965,221.75462012820734
2024-06-28,573.7287914760329,220.69684411334234
2024-07-01,576.2167850281954,220.28644213480874
2024-07-02,575.6647162320409,222.84028318553914
2024-07-03,580.901757458689,218.23016914225983
2024-07-04,569.2789470875147,215.10539035889084
2024-07-05,589.3572869316637,223.20834586866667
2024-07-08,608.1163182863829,222.6599086736969
2024-07-09,613.7861884910393,223.46762028589174
2024-07-10,615.4409435548722,225.75870204743262
2024-07-11,651.7190192972217,228.73189904082878
2024-07-12,632.8907622083425,230.5776259238369
2024-07-15,645.8181168779504,231.04369487190104
2024-07-16,617.4030231973935,231.37693658981584
2024-07-17,620.6882101925128,234.44412507242927
2024-07-18,613.4616291686136,238.06836555321004
2024-07-19,629.1412363265559,240.87797678948755
2024-07-22,646.8291771472607,245.56691114673657
2024-07-23,663.3601649841673,238.29927142890057
2024-07-24,657.1553062851235,240.56483560090862
2024-07-25,627.269850711063,237.4307558687718
2024-07-26,600.4583042703251,236.4382955221599
2024-07-29,607.0711127248236,239.7290622735845
2024-07-30,578.6448999418086,233.84259581524717
