Date,LONN.SW,SIKA.SW
2023-11-14,516.4337691762727,242.7633276616743
2023-11-15,511.1832429501511,240.76417959473824
2023-11-16,510.69182700117,243.5219455862629
2023-11-17,513.1400007046727,241.72078366626707
2023-11-20,514.8521775319784,239.31214028257963
2023-11-21,520.9599716185716,239.93348025078728
2023-11-22,529.9245302820135,235.74394253512844
2023-11-23,532.6755884736956,237.1866532890992
2023-11-24,513.5015979548714,227.17433736932847
2023-11-27,521.5384680537368,226.34992440908644
2023-11-28,514.8055401352624,222.97910599945627
2023-11-29,507.23772532667107,219.01261866415103
2023-11-30,500.70822128357116,216.28917174324062
2023-12-01,508.75891258292637,223.296499643531
2023-12-04,505.63771341201345,217.48411178521866
2023-12-05,489.71375089536264,213.70346646131597
2023-12-06,481.41733497911997,213.82398218118624
2023-12-07,473.3537683963342,210.50001723508575
2023-12-08,472.7719444425364,211.71080911261026
2023-12-11,483.2562864616098,211.99850427117642
2023-12-12,489.8859104513538,222.0304085700166
2023-12-13,488.47448371254046,222.95445712147617
2023-12-14,501.1688707877009,224.119287270855
2023-12-15,491.702438261997,224.27341238383013
2023-12-18,496.5494007989686,229.50520667851063
2023-12-19,506.76324679099366,229.590465331009
2023-12-20,496.74723723903185,238.11638417475277
2023-12-21,485.02796439108914,241.47146247235207
2023-12-22,496.3363192960925,248.2799724180498
2023-12-27,493.3267470248599,245.98287750227794
2023-12-28,497.9409490177179,245.13896963722644
2024-01-03,504.07559316661053,249.43394244611244
2024-01-04,502.3387064170258,252.69571450115637
2024-01-05,515.0054016675998,260.4441138359395
2024-01-08,509.6559361090453,257.6362235901991
2024-01-09,490.10914758956415,245.52646142319176
2024-01-10,496.4703749906048,248.51680331088167
2024-01-11,491.6420882764846,252.75472345309709
2024-01-12,492.4446839484505,257.5660565550324
2024-01-15,483.18141604090863,252.79757506439682
2024-01-16,488.0102501980465,254.0129351730332
2024-01-17,478.25734143661674,254.9205170941953
2024-01-18,464.98190941693906,254.94313822995846
2024-01-19,450.46270362866926,252.9888174381822
2024-01-22,450.139785026195,252.58637518431715
2024-01-23,458.05809391063633,250.17342708271883
2024-01-24,454.79722526155143,245.68035259667636
2024-01-25,451.6649930069749,244.66013311313316
2024-01-26,449.95995880657085,249.39462908976617
2024-01-29,456.55373984288605,244.85064228296915
2024-01-30,465.4969514998984,244.36756957153523
2024-01-31,466.5598764443141,245.09286663962206
2024-02-01,482.2638068078832,247.64363477877956
2024-02-02,491.96285534466364,242.40193072186133
2024-02-05,488.6764205408932,239.06027448345267
2024-02-06,468.46464909900743,239.12486450185287
2024-02-07,477.3707508026602,240.62702262904037
2024-02-08,495.7731794065419,246.83662009574815
2024-02-09,499.2957865248971,247.8530360670925
2024-02-12,491.1653690801861,249.34900011661747
2024-02-13,497.92308530430506,257.32554989433294
2024-02-14,509.6769791646394,261.9205089668868
2024-02-15,512.1619984314138,261.9327287548844
2024-02-16,506.7683094156893,252.2661200381133
2024-02-19,509.8220514782837,250.40994921525896
2024-02-20,499.92286897266644,258.19973351095547
2024-02-21,498.51457836427574,257.95333191255344
2024-02-22,489.55182163134,253.46591970510633
2024-02-23,475.3821788287122,242.9057515795798
2024-02-26,484.2608560863779,243.02874109161192
2024-02-27,485.32421394985846,244.6889174558327
2024-02-28,484.5876206547312,248.4796125364288
2024-02-29,477.18570969324367,242.5906709023043
2024-03-01,492.0080024690413,246.94430063296252
2024-03-04,477.71082654898333,243.5691799394494
2024-03-05,477.58018450766116,245.60216959502932
2024-03-06,472.43431498783525,250.15529769804894
2024-03-07,469.0464595027382,252.04783545414682
2024-03-08,481.8114535289249,260.36249592994636
2024-03-11,498.53211390631003,263.4138524563139
2024-03-12,495.18294520162243,260.8609070091156
2024-03-13,484.0657557956236,255.07887324756237
2024-03-14,488.30045093648164,266.24233731407077
2024-03-15,480.0147989205419,263.4489347208545
2024-03-18,476.125078573229,260.5635767195675
2024-03-19,492.44553145449186,263.2075423532952
2024-03-20,490.7150180805921,260.00157016214683
2024-03-21,498.0018392618624,264.40781186257726
2024-03-22,497.13312116122876,262.4755874627371
2024-03-25,505.48689587279017,266.6114480587097
2024-03-26,513.2318248459939,268.39671758749915
2024-03-27,520.5935939419601,271.43058733391
2024-03-28,515.7269358562197,279.54007643987296
2024-04-02,516.1415117355377,283.76054775311025
2024-04-03,506.52443701665703,282.61176455335715
2024-04-04,505.45292455827035,286.32769349764607
2024-04-05,503.329003299642,288.03998057832274
2024-04-08,504.6977183593316,289.0537331788715
2024-04-09,515.6626724021016,288.69679674663206
2024-04-10,503.56213893881153,282.92526615029857
2024-04-11,507.22543095802797,288.8551185275058
2024-04-12,494.2641311484913,284.64347652988715
2024-04-15,502.1004004795203,287.06819184319716
2024-04-16,503.5224067714745,284.9888943534503
2024-04-17,478.151840410436,277.22639447164477
2024-04-18,473.98827700478137,270.85638005589055
2024-04-19,476.3466478478882,273.4514712819241
2024-04-22,470.47263371874544,268.2508736489296
2024-04-23,473.14697305278054,269.1319984837146
2024-04-24,474.2163572977775,270.13075535654957
2024-04-25,481.0177304312048,269.73904134383974
2024-04-26,484.8436099833053,265.8233986542994
2024-04-29,481.63824993893707,266.9974991008048
2024-04-30,485.539081922851,268.08813656382097
2024-05-02,491.53309052087906,279.9936826866
2024-05-03,502.395297330658,283.5449114205899
2024-05-06,495.811630977999,282.21475376166916
2024-05-07,489.95804001040557,276.68186828261173
2024-05-08,510.63490906667766,283.79292619774867
2024-05-10,511.55187052148307,291.82923148561156
2024-05-13,510.63906251343406,290.7863650634925
2024-05-14,524.4356848550653,292.06229872543395
2024-05-15,536.8453297837721,297.24719107361165
2024-05-16,535.1095626973492,298.51368524029834
2024-05-17,541.9028195437783,301.60710562318025
2024-05-21,566.2373617574162,311.7972913077763
2024-05-22,572.8838092067334,317.71941045598027
2024-05-23,564.2730179935256,315.5191221024876
2024-05-24,557.3741344304793,316.1697775572343
2024-05-27,572.6388667756733,322.5253649531723
2024-05-28,595.121964001214,333.49106787290873
2024-05-29,599.0073074359149,330.2393234302648
2024-05-30,598.3994497448975,331.9871299598155
2024-05-31,603.4570761502551,331.7232487060301
2024-06-03,615.2685222304984,328.49741659167483
2024-06-04,614.2018308939422,331.07625138336624
2024-06-05,589.8127005975327,331.4740379380266
2024-06-06,593.779153691965,327.04265391651495
2024-06-07,587.996348167404,333.79852830516796
2024-06-10,597.4007220040809,354.303445180332
2024-06-11,599.6836399969194,360.23373563759895
2024-06-12,585.7517629232611,346.38965699245983
2024-06-13,602.2906280706819,368.26464994339904
2024-06-14,592.5810723975582,371.07407444876094
2024-06-17,570.8637684914688,365.0551425505786
2024-06-18,574.9767174077298,350.00491853425666
2024-06-19,579.9255952432393,356.8466647533537
2024-06-20,583.934973027421,347.0899853394742
2024-06-21,573.5189393943336,352.7058564133785
2024-06-24,584.6009241989747,352.71439749887344
2024-06-25,576.2764193313745,344.5808610623821
2024-06-26,561.3043216401002,345.5209914692356
2024-06-27,561.5630245882694,345.44136288971265
2024-06-28,576.0182148728832,352.34296432954244
2024-07-01,577.8176685592846,358.3978226097675
2024-07-02,582.018218053182,357.1975181758438
2024-07-03,573.3101956928036,366.6917538805925
2024-07-04,554.3278122695101,353.3051469473167
2024-07-05,552.1581857855244,355.86785424994446
2024-07-08,555.5370804192545,362.14674061149924
2024-07-09,552.3451687117321,370.2019641104101
2024-07-10,560.4265521486445,374.53655739974675
2024-07-11,549.0587310356856,367.86232998851887
2024-07-12,555.5011171391071,373.4182158770719
2024-07-15,558.2351213622302,369.2155237175965
2024-07-16,554.5872123056715,369.96049663030914
2024-07-17,554.5811830874395,374.9298178416105
2024-07-18,542.7630106571601,364.3344142102554
2024-07-19,538.593183326115,366.24256822383643
2024-07-22,531.697598856393,365.61240579029146
2024-07-23,521.2159506411743,367.36755847533095
2024-07-24,537.8454690339278,381.61399746051376
2024-07-25,538.9838048077022,400.4262810669318
2024-07-26,553.6377084702465,405.84628136531506
2024-07-29,564.1524086299104,409.3310214764745
2024-07-30,558.9357731441289,410.49823741084117
