Date,LONN.SW,SIKA.SW
2023-09-13,485.1791277385405,242.05878711678508
2023-09-14,503.7896717294866,255.95738550003
2023-09-15,501.9288093897061,256.29079814656313
2023-09-18,490.7945122424369,248.648459210529
2023-09-19,503.7203674282173,250.9565000080897
2023-09-20,494.8183772145676,249.10850261300814
2023-09-21,487.28932331529774,252.42313629170877
2023-09-22,484.9203218240442,251.59409281915117
2023-09-25,491.9719891948128,258.5314559953637
2023-09-26,492.53202535266115,253.08361615826814
2023-09-27,486.2704108504595,243.60627044552587
2023-09-28,497.5670663492003,245.6250000528169
2023-09-29,496.5175148530513,250.09327803870832
2023-10-02,502.7581725979354,247.50722699707012
2023-10-03,496.7260203716896,243.8346310136818
2023-10-04,491.0822236675172,245.73002312780864
2023-10-05,495.40533700306446,245.44745869678306
2023-10-06,487.73473877394173,250.32058852774102
2023-10-09,495.9061255323285,250.72270207194723
2023-10-10,496.0036680858556,253.57589714019798
2023-10-11,498.45218447622005,255.89426343325815
2023-10-12,499.2563223952053,248.80996869972884
2023-10-13,495.8105434734905,242.21534492859527
2023-10-16,496.28308676626136,236.3155431398234
2023-10-17,490.7037443992047,232.14528579974424
2023-10-18,476.62924620327954,232.27783396186533
2023-10-19,473.786917745262,223.86535773688436
2023-10-20,485.37668059346237,232.20704828715168
2023-10-23,491.9578118083459,229.5973956458462
2023-10-24,510.401491794987,231.01959706548493
2023-10-25,505.84487144373264,230.72306036443297
2023-10-26,512.0339302869099,228.46340161158076
2023-10-27,510.70538324884774,230.76600138372638
2023-10-30,506.42961155571805,230.13345649846423
2023-10-31,493.6798894759001,227.82051561283455
2023-11-01,504.5840148341569,224.03542877977313
2023-11-02,496.87201044297626,215.7268848776541
2023-11-03,488.5409153045327,212.93718858137038
2023-11-06,485.6276330100437,218.00687270509377
2023-11-07,480.02130296510757,218.4642743567909
2023-11-08,484.0150761716863,223.63240392660364
2023-11-09,484.7005768612222,227.22312740278642
2023-11-10,478.89563844867365,229.94104832863403
2023-11-13,491.0535483359322,232.46058782992083
2023-11-14,478.02464521851056,230.28915950488985
2023-11-15,476.8369334404699,222.74481155871007
2023-11-16,474.62195846685097,227.80701488448724
2023-11-17,475.4140742282247,233.46369816330042
2023-11-20,473.3897393456713,228.8722256872595
2023-11-21,463.3757833541493,219.07960465173232
2023-11-22,477.08814247801416,216.2768421073065
2023-11-23,477.17455942965944,211.7913798984585
2023-11-24,480.7765969927753,212.32080860135304
2023-11-27,491.6536514011234,222.03606563126584
2023-11-28,497.39099442484223,217.97344034088025
2023-11-29,502.74611976591456,215.4202925406017
