Date,LONN.SW,SIKA.SW
2023-09-13,474.6210474242655,239.83866955564446
2023-09-14,473.74280444641875,238.0747434701548
2023-09-15,481.78979103718274,245.01062863075632
2023-09-18,480.0250478350101,247.87460916364552
2023-09-19,482.73118683845075,248.67636205170726
2023-09-20,492.02493055163893,257.58722622429565
2023-09-21,484.88981786888087,259.0092901131034
2023-09-22,481.94732724255863,257.76650070105813
2023-09-25,484.9737125797805,261.82801596159317
2023-09-26,474.1336840453031,264.5721150880041
2023-09-27,474.8673488782764,273.6288459937408
2023-09-28,468.2114784064849,271.1511395516431
2023-09-29,472.2584882709762,273.5273955530445
2023-10-02,472.399278347509,268.4490253474018
2023-10-03,456.20201022916183,256.07082452076685
2023-10-04,464.75412248077566,263.0817084927208
2023-10-05,459.50514462831126,255.03525606837994
2023-10-06,444.4642374768315,249.24993370219
2023-10-09,442.39702730847927,250.42710917152777
2023-10-10,448.0697711840383,253.5672311859953
2023-10-11,449.2968271783981,254.93779836006698
2023-10-12,460.75822878143254,257.4641050266455
2023-10-13,459.7184143031342,254.05297615432895
2023-10-16,452.29641912903475,250.675765608846
2023-10-17,461.90454152972166,255.10241063307876
2023-10-18,461.1014482582854,259.61041628741583
2023-10-19,458.06559174101824,255.74103088723302
2023-10-20,440.71856816989293,254.69274567267408
2023-10-23,443.0173527567123,257.4601425044788
2023-10-24,447.1025843832973,260.79400391678416
2023-10-25,448.860961866656,260.63274250191137
2023-10-26,449.284138083206,262.57372023208023
2023-10-27,452.26173236445163,258.8539412365235
2023-10-30,444.1691367801863,251.13652290157438
2023-10-31,434.66943455850543,252.18542160798856
2023-11-01,442.8319478568393,260.40776422095945
2023-11-02,435.89970949314016,261.0533418933249
2023-11-03,437.9440997791896,263.5433823800761
2023-11-06,442.32506022512183,264.32559529225097
2023-11-07,432.3048843349098,256.5099211886285
2023-11-08,435.42209797795715,255.67427166174704
2023-11-09,435.54611667174265,254.77737842918253
2023-11-10,430.6603512851072,253.6259066416823
2023-11-13,429.27650976817114,247.16620347109395
2023-11-14,429.6767098162509,250.19108997134134
2023-11-15,438.4095956726302,257.5757334031043
2023-11-16,443.0546522827313,257.2426451513392
2023-11-17,435.57252970566026,260.55858596059113
2023-11-20,431.0989561400229,263.842706557911
2023-11-21,427.95092944070063,260.781825328434
2023-11-22,424.4972724511777,255.52836702541038
2023-11-23,414.6820887639488,255.64879155201754
2023-11-24,430.3524218548796,259.2266410103489
2023-11-27,417.83258489590867,249.28557937005414
2023-11-28,418.5146282031598,258.41346866241304
2023-11-29,413.2450099539849,256.11067485146344
2023-11-30,414.5823956632745,258.5871233453059
2023-12-01,398.16587151757193,255.25780726877102
2023-12-04,406.8526516518776,266.0452110057012
2023-12-05,398.57676063887135,260.869002235523
2023-12-06,401.66536591849774,264.87878812067305
2023-12-07,400.60970294233414,261.0332248848038
2023-12-08,389.71808754727726,256.6940373845415
