Date,LONN.SW,SIKA.SW
2023-09-13,487.0429103159726,243.353103769869
2023-09-14,486.21057442919,241.21706432237463
2023-09-15,483.1976473490129,248.29756787325834
2023-09-18,482.29624433124866,245.6599898290192
2023-09-19,489.8678569942184,244.63856703747945
2023-09-20,488.2389995400538,249.18278233537782
2023-09-21,495.80270169523743,247.63588169625862
2023-09-22,500.32575074690857,257.12939809082457
2023-09-25,504.4408669354418,266.1714688272787
2023-09-26,511.4550331717653,265.1642778568499
2023-09-27,500.3224480725446,263.92672846125066
2023-09-28,507.0438015745868,268.0165726479743
2023-09-29,524.5431273016493,267.6773151197781
2023-10-02,523.7318308121842,273.64822793872037
2023-10-03,506.06898472175766,273.05759877321265
2023-10-04,489.6143380205501,272.5086604160694
2023-10-05,493.73662380650575,275.0300604118209
2023-10-06,492.6835960865448,274.8533789190686
2023-10-09,509.23616023959823,280.1715385937588
2023-10-10,500.19722398566347,275.1455845634122
2023-10-11,493.5894004550364,277.83643437872985
2023-10-12,489.41466096486494,266.0816256401272
2023-10-13,492.3976609158593,265.20630710267227
2023-10-16,493.40346480936256,266.6191661685874
2023-10-17,495.1477263703177,266.71786797754635
2023-10-18,502.21459300695,265.2547780169858
2023-10-19,509.4108551610696,261.9914309766885
2023-10-20,517.2073366899268,264.89484552936176
2023-10-23,518.3141870307784,267.3385260400386
2023-10-24,523.307543446874,267.8134968645285
2023-10-25,526.0413830341349,262.9200732513178
2023-10-26,517.9599426870194,252.09330711603815
2023-10-27,510.8458670760596,248.7953006902766
2023-10-30,517.1832603500332,251.74480981600408
2023-10-31,528.9397315892893,250.5622015292819
2023-11-01,527.9839657127118,250.52565305751236
2023-11-02,537.251842506988,253.82042730114327
2023-11-03,542.9598280822992,257.88786597803113
2023-11-06,547.1060977363716,262.59472236631797
2023-11-07,549.8717805991263,265.1560283506195
2023-11-08,556.7789041407017,271.5021458373706
2023-11-09,566.4759724382817,269.50591446364433
2023-11-10,558.1713496642406,266.7275725838146
2023-11-13,567.3226332366881,277.67202491315334
2023-11-14,547.3627510481044,280.61762660978684
2023-11-15,542.0999221483607,278.3229578432644
2023-11-16,559.173403063209,284.9289234883203
2023-11-17,554.9778598827502,275.18452653385583
2023-11-20,569.4396831908698,282.11541469294116
2023-11-21,564.1899029775346,273.6338037668988
2023-11-22,561.4880785749514,271.8257194774566
2023-11-23,550.1192653493022,264.45718134508604
2023-11-24,552.7785009933086,259.3176306549903
2023-11-27,562.6792597610322,270.36524764450945
2023-11-28,577.6236044318614,281.73850383715194
2023-11-29,563.2132566075018,282.49231917061064
2023-11-30,552.2501466785636,278.5264303247503
2023-12-01,570.5131504364361,285.24884313113785
2023-12-04,577.4692736385683,286.381957521501
2023-12-05,572.3654159321379,285.09094336841986
2023-12-06,587.5080445987115,288.33578682350645
2023-12-07,589.6806438847755,290.1704969410185
2023-12-08,613.9720748065591,300.71586116738564
2023-12-11,613.7524903922651,317.2924885934315
2023-12-12,610.3390776858619,318.0852569841554
2023-12-13,600.1141158837484,311.51953256454135
2023-12-14,584.2712468590013,309.13366656326383
2023-12-15,597.2707901401006,309.6695010623625
2023-12-18,603.7203490247315,304.0973355795331
2023-12-19,605.7117216307144,304.8373419278547
2023-12-20,619.6607371536185,307.2045565156747
2023-12-21,615.4776756866773,306.2240277669545
2023-12-22,605.22955901174,303.36597496835384
2023-12-27,606.9893590047524,301.7638761915695
2023-12-28,596.377157843323,302.3764739896843
2024-01-03,616.3505451231069,310.8901527709663
2024-01-04,616.6009970145874,317.44604097770565
2024-01-05,625.3992554515007,305.9196657417978
2024-01-08,620.7009103155989,312.60691843562626
2024-01-09,611.3885443862978,306.68675204738423
2024-01-10,601.0650823845527,312.3401822300979
2024-01-11,602.1618834280093,306.73108331046154
2024-01-12,580.9928890602612,301.96171815596733
2024-01-15,575.0506694288968,306.9533846088399
2024-01-16,575.9916501809125,309.3431691097889
2024-01-17,600.1289190952671,321.94140614910725
2024-01-18,610.4601421127223,318.708435423129
2024-01-19,595.4459971562801,309.1771442251012
2024-01-22,607.5900348299485,312.68125953635024
2024-01-23,614.5593953259682,316.16859856729195
2024-01-24,608.6754434725808,319.6283862023416
2024-01-25,605.113341026381,313.3065314101967
2024-01-26,611.0560434587746,313.06573146744563
2024-01-29,611.821203293947,309.8230815006734
2024-01-30,622.5355605515485,312.6437964140722
2024-01-31,602.6355714907463,310.6183532188385
2024-02-01,603.3498810213868,306.9356201371427
2024-02-02,626.4327498402979,314.9794598381755
2024-02-05,612.5861990880619,310.2996090558577
2024-02-06,631.348335565207,309.1594797438119
2024-02-07,625.0150760797906,311.01801206271676
2024-02-08,649.3324882401213,314.7562837733968
2024-02-09,663.8378512087577,319.2433729682272
2024-02-12,643.3344275731065,318.5875704741774
2024-02-13,653.6674221998929,319.8717342354278
2024-02-14,685.15052306111,324.46577067450795
2024-02-15,701.2872455194978,338.5086392023176
2024-02-16,703.9993889650742,341.22873830161603
2024-02-19,710.6793756218613,334.5427302240998
2024-02-20,738.3200139507904,343.9882343465927
2024-02-21,750.4828279371791,335.17135739648023
2024-02-22,728.4365511040138,324.89079034532614
2024-02-23,761.7362399545622,337.70783925739636
2024-02-26,758.2012611123384,334.564176755437
2024-02-27,747.8272718369064,342.32055773506283
2024-02-28,778.3255845318645,356.8167206560079
2024-02-29,772.5348579369984,358.36033772429863
2024-03-01,762.1741323809256,359.08047983004167
2024-03-04,747.685017463522,361.1260386193569
2024-03-05,729.3523672653631,359.8461373055013
2024-03-06,719.6338063812842,359.1268384295025
2024-03-07,714.8182017071648,355.5933866047184
2024-03-08,731.4158685883882,368.7194437625033
2024-03-11,704.8717450919527,357.6008185601645
2024-03-12,714.5935836828227,365.3482316167474
2024-03-13,696.7461145236008,343.9811282334074
2024-03-14,688.0540714867695,350.5561877140062
2024-03-15,684.3505794789913,349.6787783740537
2024-03-18,684.3083026774857,343.45848950891497
2024-03-19,670.1104904002357,341.3831196376667
2024-03-20,674.7218925422535,350.6117994728582
2024-03-21,679.5278508028939,346.0135418503141
2024-03-22,674.6369723858012,343.37743454623546
2024-03-25,668.7987641847311,341.1126835442163
2024-03-26,675.7405440026138,343.7927899665219
2024-03-27,679.6661441492624,345.5299678856371
2024-03-28,690.1547959259377,337.041350772159
2024-04-02,706.379025845339,336.0314675425399
2024-04-03,712.8489454948324,347.3227108546304
2024-04-04,741.0228099258777,359.74678973501267
2024-04-05,752.9647106237039,376.2982763156336
2024-04-08,732.95239636679,377.7553347998899
