Date,LONN.SW,SIKA.SW
2023-09-13,496.91728294191944,245.8181042836828
2023-09-14,483.49227604176923,240.16840983150828
2023-09-15,478.76929494700016,242.83316066929908
2023-09-18,475.9716481396121,250.70058009601843
2023-09-19,475.556068300087,250.8482856148896
2023-09-20,469.75983387071716,249.4155888705003
2023-09-21,465.0125656441413,253.64136052165352
2023-09-22,465.51072547307416,256.309638744847
2023-09-25,458.001228928515,256.15403034550917
2023-09-26,467.3193392710438,258.75977132036604
2023-09-27,466.8442771380772,264.92548591189706
2023-09-28,460.4378551070027,264.3496161606867
2023-09-29,453.1106579962894,270.3174108251089
2023-10-02,465.7414354277624,273.425070757341
2023-10-03,471.1290889525877,279.0725686806229
2023-10-04,473.3679850901406,283.18026908975594
2023-10-05,468.71799022462204,275.97933164498886
2023-10-06,464.18224451808527,274.5963915125462
2023-10-09,466.3058419195898,264.3850491482264
2023-10-10,450.6699793652911,261.8887031194289
2023-10-11,450.5988780307314,262.1999631522259
2023-10-12,444.473433022868,261.6978723390321
2023-10-13,433.7371373888273,253.79070373193753
2023-10-16,441.1776940291202,256.64030488120915
2023-10-17,461.99365668625836,267.68881239198913
2023-10-18,456.8313471389476,267.80094984064544
2023-10-19,454.8356461537109,262.28832632419903
2023-10-20,437.42975464404464,255.25405415771627
2023-10-23,428.9704555774781,254.00242824414298
2023-10-24,435.56395600906467,255.25142240621432
2023-10-25,428.22318683705475,256.55865144430805
2023-10-26,432.6246502802794,257.27065193765577
2023-10-27,417.94429814181166,251.56231888785987
2023-10-30,423.0046512149039,256.33290645126885
2023-10-31,428.3234646645958,257.84669326017564
2023-11-01,428.1914580905657,262.95445788702494
2023-11-02,417.9647131072266,259.59806311859734
2023-11-03,412.6170612740142,257.9797178932428
2023-11-06,411.12220071915186,258.6466167073648
2023-11-07,411.93698320149076,263.5332245109485
2023-11-08,403.9273720367205,258.3155570389386
2023-11-09,400.773226820578,263.140254942833
2023-11-10,393.50067561763746,271.16271408375104
2023-11-13,390.67845438673595,265.4676507917862
2023-11-14,385.0179295222589,260.5692082835689
2023-11-15,385.80209043039696,267.49005458102306
2023-11-16,378.7870799864138,263.2305850375233
2023-11-17,381.3315190227738,272.07730702127395
2023-11-20,391.5719838372319,273.3375465127666
2023-11-21,395.91369759863073,278.07408837582807
2023-11-22,383.5021058764789,279.9661436699104
2023-11-23,373.47741823815693,274.58674726548327
2023-11-24,376.40548439062525,276.6509447808889
2023-11-27,382.83381853289404,290.1488738103496
2023-11-28,386.67014952556195,289.1502211593566
2023-11-29,400.68925162354844,289.9958375194059
2023-11-30,407.23444318244316,294.4562490284434
2023-12-01,413.77083533777204,304.8851186717376
