Date,LONN.SW,SIKA.SW
2023-09-13,486.9814341978308,229.67254785040288
2023-09-14,484.3681511561001,230.5557315964158
2023-09-15,482.80599207143194,233.7710690141553
2023-09-18,485.0866376415876,229.73674625528707
2023-09-19,484.44536163559275,225.49801367154197
2023-09-20,469.7070984778081,219.73963043552328
2023-09-21,455.6335833336152,216.9760046116493
2023-09-22,452.91539002158015,215.42561204682988
2023-09-25,470.17295026651084,213.48166993000314
2023-09-26,476.0415772417487,215.07269916696572
2023-09-27,475.3213735338236,212.5997953287827
2023-09-28,494.74790407654166,206.32955162538306
2023-09-29,487.7258760479915,204.4057133891768
2023-10-02,482.3862033083069,200.33733891773224
2023-10-03,481.318474100923,205.9912535980757
2023-10-04,479.24622711483295,207.2539208684161
2023-10-05,485.59772702994013,212.0069779410686
2023-10-06,492.0047556861892,209.423112270235
2023-10-09,500.1708660767628,208.9676827341726
2023-10-10,493.4811877245503,203.64427882999638
2023-10-11,497.42934669028614,206.90652570431638
2023-10-12,500.3441198717313,209.40650835984007
2023-10-13,516.29621681318,215.34355288147034
2023-10-16,513.6176526991442,215.46547717355955
2023-10-17,510.65113143809816,213.83825746198937
2023-10-18,513.1994077483569,215.64689109231463
2023-10-19,524.7571369958567,215.7556802297417
2023-10-20,527.7775731337867,213.11082357929115
2023-10-23,538.3031403386536,210.1455430909131
2023-10-24,550.4252041452543,216.66443980102306
2023-10-25,556.387030016291,218.9347387264671
2023-10-26,558.4831139071692,226.09957673056437
2023-10-27,548.2187711494537,224.43437492171643
2023-10-30,550.9060367272011,226.28206680926428
2023-10-31,561.6364552600836,225.96732893040476
2023-11-01,553.8224672804413,223.59320445448796
2023-11-02,565.2916363566768,221.41071304603128
2023-11-03,565.4502752563807,221.20258695585864
2023-11-06,570.7556368639002,221.79205517303518
2023-11-07,571.0806027466502,216.28611300540206
2023-11-08,578.0525442031353,222.30566638194873
2023-11-09,590.960847517905,223.72479801064424
2023-11-10,582.5599685473322,220.99427749869494
2023-11-13,593.7354172237121,225.47363286857234
2023-11-14,619.2347689767572,231.93258888196863
2023-11-15,616.3066971475241,224.8183601114861
2023-11-16,620.0876116761686,225.68944046117466
2023-11-17,606.2070614071092,221.02206448628593
2023-11-20,612.9253851754717,231.02079372563182
2023-11-21,624.9499696263789,233.67548027577394
2023-11-22,624.6398594507617,241.9110182096664
2023-11-23,605.3067594676678,231.75776675986734
2023-11-24,597.0789751817646,228.21905212636514
2023-11-27,594.7667667280565,227.1299991875076
2023-11-28,596.9795915289473,232.0578178685333
2023-11-29,580.8294946939066,234.21236012578098
2023-11-30,580.9586573627723,240.49286086024392
2023-12-01,582.2659764933934,232.96256443334525
2023-12-04,548.621006108844,226.54193926971513
2023-12-05,543.1584126301693,225.51098140754905
2023-12-06,522.8182578075637,218.83227799366574
2023-12-07,523.1054815292315,219.38736960680384
2023-12-08,525.205346442059,216.99042248671455
2023-12-11,521.7794188324002,219.88686907019328
2023-12-12,533.747717269994,216.53330643854522
2023-12-13,526.1700566532052,214.16974067306032
2023-12-14,524.85508169812,215.42375837322516
2023-12-15,505.2883402998267,213.85914537700452
2023-12-18,506.56899655231234,217.23696817473484
2023-12-19,506.14924526447516,220.3959982769847
2023-12-20,503.0634050348349,221.98923597019254
2023-12-21,516.6614751709131,227.6535478693682
2023-12-22,523.7303278169188,228.10517374053535
2023-12-27,511.46828697504816,230.6067728347486
2023-12-28,503.6295618521047,229.4213547417544
2024-01-03,498.19923627904694,232.43342651761225
2024-01-04,514.499687579045,234.49078977902235
2024-01-05,500.9937681004056,222.79406667106693
2024-01-08,511.3405469187163,225.38403182989342
2024-01-09,505.71780062981213,217.83200334940145
2024-01-10,497.5713020565213,218.67301365049067
2024-01-11,506.20724716872576,218.45410479106084
2024-01-12,533.3148962055266,217.927591833366
2024-01-15,525.1523613380682,212.10339739257222
2024-01-16,523.2754467486664,208.71400429153226
2024-01-17,513.7729562505665,207.70444741698762
2024-01-18,499.93878496467613,204.7530182107655
2024-01-19,502.7019705262169,210.0839679151563
2024-01-22,515.1988164841537,205.7293443802951
2024-01-23,520.8606956996715,204.8715973555789
2024-01-24,500.2501390408825,204.64652865469532
2024-01-25,506.9952303448416,203.90138416911077
2024-01-26,492.44389388149034,202.31994513554108
2024-01-29,499.67408935080573,204.88314861355235
2024-01-30,498.04186152863423,205.43193203258915
2024-01-31,504.231005148999,199.55755027170642
2024-02-01,499.6718279795394,199.1745649411642
2024-02-02,500.1572414874533,201.9916013258692
2024-02-05,505.6392488622511,196.76947468472682
2024-02-06,487.32803837935126,189.4824936237012
2024-02-07,478.6972315836449,192.4489017983261
2024-02-08,476.15651894819064,190.2388736724729
2024-02-09,485.6051125013401,188.62017927530178
2024-02-12,483.70297719335053,186.5029257174162
2024-02-13,473.2372305142985,180.86887994451772
2024-02-14,482.2050162673497,175.06019516939975
2024-02-15,465.0096824483588,167.66412015490224
2024-02-16,457.922785870713,170.8061618225089
2024-02-19,465.4445352083735,170.98791981726083
2024-02-20,480.23314408512647,173.55239990552852
2024-02-21,489.29725617626787,171.35550885422427
2024-02-22,489.0486948276513,172.39401960866937
2024-02-23,489.0461962813166,173.91273934183826
2024-02-26,476.7878888959529,172.11497290526614
2024-02-27,480.98918671911684,175.94283097152012
2024-02-28,494.05013208235897,178.70799133156783
2024-02-29,494.63778912383464,173.53294168622568
2024-03-01,496.59812838100066,172.81775974485996
2024-03-04,495.36449568165216,176.77791923221548
2024-03-05,502.26229447853353,177.24955339558915
2024-03-06,492.43313754270713,181.88620097286622
2024-03-07,480.37927510258606,178.926804551607
2024-03-08,470.52188165758105,179.2170791085164
2024-03-11,473.2703817197688,185.57277261600305
2024-03-12,477.6401854474428,190.18995226363901
2024-03-13,480.77680744863466,194.95700855658572
2024-03-14,486.3392444876362,197.93528249111498
2024-03-15,482.61257850764804,193.35376763244122
2024-03-18,453.53015603374087,188.26783381711212
2024-03-19,449.434913585483,182.34472738241047
2024-03-20,452.5846960296459,178.33374822084062
2024-03-21,464.8970040746984,181.94049629524636
2024-03-22,466.9392000911715,182.82509132984495
2024-03-25,469.40615754304713,183.6619599456948
2024-03-26,461.5758021293062,180.62067471980424
2024-03-27,474.07674160523794,180.47334278439862
2024-03-28,482.84984537983104,189.06470770513448
2024-04-02,491.5542586552345,189.45154578791855
2024-04-03,490.34532472211833,190.7604175525685
2024-04-04,489.0219397575913,198.48030197929234
2024-04-05,496.25175870786296,196.07704521697696
2024-04-08,495.84178904232914,197.4214047866058
2024-04-09,490.5203392838181,191.64853502368888
2024-04-10,496.8260299806165,194.37033090888062
2024-04-11,496.2537768372954,190.66915737652357
2024-04-12,494.82902767206537,192.71893135614357
2024-04-15,505.84171230343367,193.39079169344402
2024-04-16,505.35177509125623,191.81472783565565
2024-04-17,517.5190140173767,194.50242196046992
2024-04-18,536.4207637744537,197.47061653352466
2024-04-19,540.4411317165651,193.59720931780973
2024-04-22,550.7698892485672,195.88889486663138
2024-04-23,558.93103568,198.71262384022302
2024-04-24,567.8884876382513,198.20804003232334
2024-04-25,564.6123403049942,197.43886333053126
2024-04-26,583.0986924105182,202.94919910262365
2024-04-29,570.0304537974347,200.62988211590454
2024-04-30,560.6470972311139,196.34478375444098
2024-05-02,544.1498192509739,196.16192176385383
2024-05-03,524.5276267994809,199.56271993465919
2024-05-06,521.0806885185684,196.53622424997403
2024-05-07,520.547233453779,195.9033210520436
2024-05-08,503.1252082334058,194.07851205274045
2024-05-10,504.2954636216267,189.3757249202242
2024-05-13,503.8631383883249,191.21067287739945
2024-05-14,493.0412680111816,186.0859846974667
2024-05-15,494.7754331802412,192.7754757984085
2024-05-16,478.8950548227512,192.57981210371446
2024-05-17,471.89157889204847,190.16932416887943
2024-05-21,472.8700288350998,192.40235919209167
2024-05-22,479.8762716888503,191.14048760347285
2024-05-23,471.8628466167009,192.06877289900663
2024-05-24,471.03924964984185,190.37483787551284
2024-05-27,468.80745841465193,192.147016641302
2024-05-28,468.1144310220045,190.06449050790584
2024-05-29,469.22939992869254,189.11025065620632
2024-05-30,471.1904396048535,196.17341590543626
2024-05-31,462.3064065418188,193.0220977166021
2024-06-03,456.70517190680374,191.1886251026539
2024-06-04,452.2140618261554,191.06403307129008
2024-06-05,444.6348641559305,183.64771866819558
