Date,LONN.SW,SIKA.SW
2023-09-13,478.9505491736541,237.88073123190398
2023-09-14,475.99017421234413,233.3813201517213
2023-09-15,477.9618725291381,230.72810163378995
2023-09-18,484.8533329012429,231.57549935233905
2023-09-19,481.91838139480865,233.94125592917484
2023-09-20,486.4267807544985,236.58153669205498
2023-09-21,499.5253159312374,243.7146054712035
2023-09-22,513.2175947803867,249.5054645291888
2023-09-25,500.66775346420945,246.94592700195534
2023-09-26,498.3718059981905,242.24586367361198
2023-09-27,493.7147716309234,243.35232999725753
2023-09-28,486.0897964974604,246.11997522936247
2023-09-29,490.47629432846685,242.7932269514311
2023-10-02,492.0837262970245,237.96914929606848
2023-10-03,506.5827347541574,243.86490082337923
2023-10-04,497.53055099808614,232.8441370152367
2023-10-05,504.75140728214404,234.63605566854622
2023-10-06,500.59752069759855,235.54388798596415
2023-10-09,484.2218497580272,231.15051377753994
2023-10-10,481.51112743677874,237.79544230051965
2023-10-11,469.39137637501256,233.8367128900176
2023-10-12,460.7181516655972,232.5643193262574
2023-10-13,467.48852721265007,229.83338160932078
2023-10-16,486.2176211886104,229.76161885899015
2023-10-17,492.2160057712917,228.06754535308198
2023-10-18,483.91300803297315,233.73777839022668
2023-10-19,467.52673467540393,226.28769447723332
2023-10-20,459.4749075484946,227.652234566897
2023-10-23,456.1313373322965,233.70848876225028
2023-10-24,462.85249808963147,229.81586769182906
2023-10-25,479.9564879979696,236.79328370911918
2023-10-26,463.00317700233086,230.95360887374287
2023-10-27,461.09862573695034,230.39688180437585
2023-10-30,477.0485958359028,240.11856723897154
2023-10-31,467.132117168452,247.83945383006318
2023-11-01,466.6752773511141,239.6419420057268
2023-11-02,456.0475086223239,238.66997951420868
2023-11-03,442.0776846120382,239.305787540803
2023-11-06,444.8033562250315,234.99825675797322
2023-11-07,427.40014527641813,223.3192246900185
2023-11-08,425.98002854518444,218.34989443642104
2023-11-09,415.9896570164185,220.8754476525499
2023-11-10,410.0648787145891,217.09556851470072
2023-11-13,401.326464048934,214.59799320734137
2023-11-14,404.5857292624128,213.25827546009657
2023-11-15,408.3726544532301,212.8273516720164
2023-11-16,403.3583347880259,211.32247554001694
2023-11-17,412.5771675034732,211.8077488301913
2023-11-20,424.02767510074233,214.54896816763096
2023-11-21,435.98968274577396,217.88158765145468
2023-11-22,428.64043111524745,213.7034218339384
2023-11-23,448.3559955853656,220.23694444697298
2023-11-24,459.89282207879427,217.77467646271907
2023-11-27,467.0719801785868,219.27717558443334
2023-11-28,466.6830338947504,212.5995438093959
2023-11-29,458.38733103100765,218.24286375635643
2023-11-30,450.4300149863865,216.86159451898766
2023-12-01,448.38532217441997,217.5721357307875
2023-12-04,448.6643148621927,221.29841288897117
2023-12-05,444.8770287696152,223.9674236127526
2023-12-06,463.3855940204089,225.25657310417947
2023-12-07,456.6553271527831,228.29044316179596
2023-12-08,451.09102325233295,233.24106009192317
2023-12-11,456.1029959049815,233.3459218966584
2023-12-12,451.9022207590282,229.2434355259024
2023-12-13,449.72184588894766,232.1563638958365
2023-12-14,439.57670066169993,227.17483506797663
2023-12-15,438.12339542170866,228.20556057302485
2023-12-18,439.61042517531126,229.69408052064105
2023-12-19,438.4154051192377,222.9137140522887
2023-12-20,442.4491331383138,224.37546413659737
2023-12-21,447.7161551530724,228.44206583811768
2023-12-22,447.74397874543797,226.69243856856832
2023-12-27,462.39493978011274,230.01897524114682
2023-12-28,464.23173861702077,225.67154608376262
2024-01-03,474.2172140951797,225.36669885722182
2024-01-04,485.9197007603592,231.6989670154458
2024-01-05,484.125786749269,223.24844157643744
2024-01-08,482.6978814142378,227.99440552009068
2024-01-09,491.29366287595104,228.62511353623563
2024-01-10,475.20501997586103,228.9763825651086
2024-01-11,500.6811595672938,234.94752219619426
2024-01-12,501.91479329665117,234.13611528189512
2024-01-15,503.1067811224412,224.60988087026047
2024-01-16,510.47128929679434,235.0022981697513
2024-01-17,497.87118686398134,230.33884658424762
2024-01-18,501.4775248595718,238.17115016770137
2024-01-19,504.42110173445025,237.2985713584751
2024-01-22,519.7034955562033,247.8915866751367
2024-01-23,520.0941718879402,247.5773765484745
2024-01-24,532.285028276321,252.1997911222361
2024-01-25,532.5232541660185,249.29637781888349
2024-01-26,537.1249276632949,244.24245185914893
2024-01-29,540.5672882356479,246.87960414334543
2024-01-30,566.534084644699,251.80545690505912
2024-01-31,568.5204769336121,250.90670259573739
2024-02-01,556.5623707611343,249.66478607195359
2024-02-02,555.4133928202262,254.0145789742347
2024-02-05,552.5309091477468,257.4709627615768
2024-02-06,562.6183238107141,261.6457509811778
2024-02-07,554.5309373545543,263.8279715930764
2024-02-08,557.0979380856818,260.8363166114892
2024-02-09,565.9547030931534,256.9360955811951
2024-02-12,561.0015295639196,256.4476856533929
2024-02-13,548.9476588563988,252.98476779491673
2024-02-14,540.0132470975233,248.91585602074704
2024-02-15,526.0111130642565,241.78693311140822
2024-02-16,542.7999401384461,249.31128847988205
2024-02-19,551.0209662081894,255.64810469328765
2024-02-20,560.190194869495,256.1284980684868
2024-02-21,558.0658788300673,254.08244055778454
2024-02-22,548.6301259076072,259.8966204662652
2024-02-23,556.2421992909432,265.0788786704603
2024-02-26,563.8906235314465,271.5978035678546
2024-02-27,560.73171547909,275.3137585019607
2024-02-28,562.3261870023172,278.17217452124135
2024-02-29,576.9656063401864,281.78942823769637
2024-03-01,580.1089987917043,287.66649815124896
2024-03-04,590.1748037066209,285.96455320015275
2024-03-05,587.879497305466,288.8077394472309
2024-03-06,584.9912593245468,286.68711220966054
2024-03-07,588.2785098056204,294.1660313531114
2024-03-08,590.7584644188483,292.09548830138755
2024-03-11,586.8465011102099,295.26606461781375
2024-03-12,575.9747706197458,292.9079267347822
2024-03-13,588.7029065100226,301.8603016694747
2024-03-14,576.2367112115869,291.92366686392074
2024-03-15,584.279049005061,291.7591783599583
2024-03-18,582.9368398071458,285.822715395367
2024-03-19,575.5994313024803,280.80243810315557
2024-03-20,560.077839623003,280.9386347336065
2024-03-21,543.7770019023425,273.6552629472879
2024-03-22,544.627515309223,285.1392470908779
2024-03-25,556.7994340109218,289.3742275546632
2024-03-26,553.6933540049605,289.1213541441279
2024-03-27,553.7038450391944,292.42701328063316
2024-03-28,546.3542480610413,287.5793473950033
2024-04-02,542.3460800570491,290.2128564876158
2024-04-03,567.2337895727314,299.3163956173487
2024-04-04,585.7855175215651,301.2141154238802
2024-04-05,576.3212706904933,300.3566956263125
2024-04-08,574.1609551638034,299.70220059818945
2024-04-09,600.0322236665564,309.63270282325317
2024-04-10,589.821377476644,303.8122555726917
2024-04-11,616.2899212207719,309.07055226614114
2024-04-12,625.7156522755265,310.87243063805795
2024-04-15,630.6505308219164,316.4451488067118
2024-04-16,634.1891743520677,311.01700298077856
2024-04-17,646.7146727912525,312.5806562550285
2024-04-18,652.3432759824503,308.64130506862466
2024-04-19,649.9343984233356,305.2815843039997
2024-04-22,646.44145850899,304.67058760655084
2024-04-23,645.7243696795053,306.56988214769706
2024-04-24,646.323187119047,304.2431766160165
2024-04-25,639.0989303483126,307.78614913163386
2024-04-26,647.1931765623144,299.44801327435346
2024-04-29,659.4456691570167,301.64657758666993
