Date,LONN.SW,SIKA.SW
2023-09-13,486.81571626714305,231.81587099116194
2023-09-14,484.8607976868046,236.586802020583
2023-09-15,490.8897292928365,236.03940371251235
2023-09-18,485.4529303796609,237.33832115078778
2023-09-19,487.59229365148997,228.06252437727085
2023-09-20,500.21186111579385,229.30452308718102
2023-09-21,501.7602913996601,233.21126512045277
2023-09-22,502.1916954077159,232.22778140667702
2023-09-25,495.93125224342447,230.2875419271647
2023-09-26,494.94633366119984,234.50937699316202
2023-09-27,487.36172397171237,234.2684628153679
2023-09-28,502.33474863864876,234.96911578096442
2023-09-29,491.92141739256647,237.2116700658594
2023-10-02,487.79098498775727,245.49168844262564
2023-10-03,495.81956374281384,246.78548748684472
2023-10-04,509.91832672197415,250.13877435057296
2023-10-05,500.63245401002496,250.79021179823826
2023-10-06,493.80131140801376,245.67042342704104
2023-10-09,483.8889996073742,239.29182879366763
2023-10-10,475.9807524843459,240.32711945667972
2023-10-11,468.11215008305925,235.90934778345226
2023-10-12,465.10061695952726,231.67352357508045
2023-10-13,456.3588341808504,234.085958661098
2023-10-16,454.20346552224424,233.88950699560692
2023-10-17,453.7478619790011,228.44537672239036
2023-10-18,454.3390513857676,233.13598742740493
2023-10-19,445.34694189411994,228.4384600983959
2023-10-20,458.5503100748817,233.51671090546955
2023-10-23,450.5605621629615,231.345356980661
2023-10-24,461.7258906354673,235.8591678280835
2023-10-25,469.3197329848193,233.1155722529726
2023-10-26,463.1036514224685,227.20921661703076
2023-10-27,458.2323914577617,220.02541063550353
2023-10-30,463.7649064239302,220.52325042403078
2023-10-31,450.6759981247426,218.49192513804
2023-11-01,434.3831005193539,215.8446962244619
2023-11-02,434.9908224579237,211.46199297721603
2023-11-03,416.50024359413794,202.68237797550378
2023-11-06,424.0977039795137,201.27451354822912
2023-11-07,412.22409749463355,197.4389725302328
2023-11-08,422.7323109617867,199.98367650759022
2023-11-09,431.44341972908484,204.8334673675738
2023-11-10,427.5796541583315,205.54749504523207
2023-11-13,418.63121215579986,201.51015753172825
2023-11-14,407.43872260648214,192.8676101865992
2023-11-15,404.93844514957254,197.10835910492924
2023-11-16,408.23587119428106,200.9143052750867
2023-11-17,419.1754138814057,201.1398547629534
2023-11-20,431.2191006984849,203.9350428495013
2023-11-21,426.2256756350775,201.2588644895343
2023-11-22,429.1255400773692,198.1448306708873
2023-11-23,428.49626594401,193.17055593871788
2023-11-24,425.2520863181466,190.13691720138112
2023-11-27,413.37151583129156,178.31019618682097
2023-11-28,419.33115845358,178.1427115552394
2023-11-29,423.42932208445035,176.22201111759176
2023-11-30,424.78330833226215,177.9932676080235
2023-12-01,435.0596083648331,175.2574230917548
2023-12-04,444.5585760207155,178.82040627044884
2023-12-05,450.7607527434171,177.1049879574638
2023-12-06,439.916330913535,170.43685330534763
2023-12-07,443.8545651288058,170.2974425222563
2023-12-08,451.78905676475756,168.05113722488574
2023-12-11,448.41507014584147,165.1785662109433
2023-12-12,448.9618282179525,162.34966449262797
2023-12-13,448.08559281711314,163.63143042290926
2023-12-14,445.1312127120924,162.02722916505783
2023-12-15,451.8837310016262,162.55206215298523
2023-12-18,467.92356991901886,162.93003328332244
2023-12-19,469.0524539898354,163.54188421835778
2023-12-20,450.50810717377846,166.39906370424865
2023-12-21,449.2299363156161,159.91550638360354
2023-12-22,429.04551567977654,160.57978346198982
2023-12-27,419.4564549542572,157.17098895359544
2023-12-28,408.4054803542169,154.4912916991272
2024-01-03,403.00799751528564,156.49356383281045
2024-01-04,404.3661601363474,159.28814323640404
2024-01-05,404.44739890745734,160.57635817044655
2024-01-08,395.1973993209429,155.01279679300535
2024-01-09,389.11233407817974,157.93522965848888
2024-01-10,380.1519812583497,153.46548874281666
2024-01-11,377.97567729540674,153.27188445027872
2024-01-12,376.3663275580985,152.88178146683325
2024-01-15,365.19478452334596,148.2269392274873
2024-01-16,363.7560266408847,151.67339680860564
2024-01-17,360.0439925068458,154.80919777493312
2024-01-18,344.04068982084146,154.77708850443568
2024-01-19,334.7114042337586,154.13803538274027
2024-01-22,332.49526324563413,152.16264870763814
2024-01-23,333.99304321226356,151.3667383573585
2024-01-24,328.9161070949051,147.18385265557
2024-01-25,326.0948337080798,150.53586983269392
2024-01-26,322.9925052645954,148.79727397940206
2024-01-29,326.87856589575983,147.53514019974946
2024-01-30,320.402990830973,139.6435035528026
2024-01-31,316.49301695729577,139.48807691601232
2024-02-01,320.5410158957239,142.22652416679404
2024-02-02,318.377466189349,138.32436628959982
2024-02-05,316.6762980399032,134.3136082379883
2024-02-06,320.51383766879195,136.57916906606619
2024-02-07,322.5410023704533,138.25467936738582
