Date,LONN.SW,SIKA.SW
2023-09-13,484.0709133055944,236.7094879116663
2023-09-14,476.89176809995047,231.93030494003676
2023-09-15,482.4226457961584,231.94326321262758
2023-09-18,468.9148933358709,225.13602024327867
2023-09-19,448.4532809127518,220.0561793694901
2023-09-20,449.2243324857547,219.25023591112517
2023-09-21,442.6359111298223,219.54282726163305
2023-09-22,442.6805181913662,219.76549069834635
2023-09-25,442.0097121854642,220.75392142126884
2023-09-26,454.09922550946885,230.35920657310612
2023-09-27,448.32369579853986,223.41503164677204
2023-09-28,440.3401168836554,221.0648914018833
2023-09-29,433.7291080166151,219.05721354545165
2023-10-02,427.47813376996515,217.95140393609458
2023-10-03,428.0436472625083,213.27072997537186
2023-10-04,424.774160220089,214.46196377462076
2023-10-05,421.9509144790951,213.2082932680958
2023-10-06,423.5249828334768,210.8873263863239
2023-10-09,411.5526420584479,214.96411272660916
2023-10-10,407.01436107220144,220.9791578183231
2023-10-11,396.7307442059858,215.22768530570468
2023-10-12,378.3942439899363,207.96516597811646
2023-10-13,368.66334139286226,201.33467065675683
2023-10-16,375.97955483653317,201.3366572363005
2023-10-17,373.67590951353367,202.85942672714572
2023-10-18,374.706517885367,208.06904671157614
2023-10-19,389.2166282537085,211.90881705007743
2023-10-20,387.24131640634465,215.63285206358472
2023-10-23,396.8782934290362,220.30587076664017
2023-10-24,397.26095732589755,222.75126511222916
2023-10-25,388.8692835217592,223.92956152814628
2023-10-26,391.22925351309914,226.14300006514156
2023-10-27,394.5493232981282,226.8303240714628
2023-10-30,388.3345024622718,228.52330683211312
2023-10-31,397.09014177160293,226.81619725411846
2023-11-01,396.4987820021002,227.4452820916034
2023-11-02,387.4881895536787,217.99619548190154
2023-11-03,382.6531140914993,217.05260394923687
2023-11-06,384.8985524568625,216.2899570114619
2023-11-07,371.3274370320006,209.93533395699316
2023-11-08,367.6207751441013,209.72522801613368
2023-11-09,375.93837492540075,218.89964576306255
2023-11-10,376.9742902306765,220.04744263946972
2023-11-13,372.6545665793523,217.45321990890918
2023-11-14,372.010874725869,212.2521949633401
2023-11-15,374.78459187236837,216.82623622966872
2023-11-16,366.8211951814858,222.87929598813162
2023-11-17,372.2255285143228,225.7503682777714
2023-11-20,378.22281420798294,229.7887343813427
2023-11-21,389.15491957766926,227.9218225584769
2023-11-22,382.3944023300949,227.24491086224194
2023-11-23,382.1330026572813,224.52077599048002
2023-11-24,373.03011750563485,228.72187070488286
2023-11-27,372.608748051267,230.63015170448557
2023-11-28,376.288605763135,236.44765282385336
2023-11-29,382.05980624365276,247.03004927857344
2023-11-30,380.86322488883195,243.3631783997038
2023-12-01,379.0892031820294,252.24603722133313
2023-12-04,399.43221343042666,257.1716935136127
2023-12-05,400.376917167302,258.59232171595977
2023-12-06,399.30355380168777,253.86235931100197
2023-12-07,422.9457485400691,264.090515180806
2023-12-08,413.64933603392893,263.74375606286486
2023-12-11,399.118590839877,260.154266802955
2023-12-12,397.31788003314705,255.5596560710333
2023-12-13,404.5687216137266,256.43047775827097
2023-12-14,401.20654807260246,252.52760576302424
2023-12-15,407.6280728873231,256.1022707875363
2023-12-18,415.23042109663214,263.8538484977291
2023-12-19,421.54556770650885,274.4021190612827
2023-12-20,413.3634670721138,266.39441108200253
2023-12-21,423.22447712864175,267.02254375072704
2023-12-22,420.92996930602277,266.02687672316995
2023-12-27,428.6032011173358,267.2218590729055
2023-12-28,422.8019576329355,257.78775822628063
2024-01-03,428.09433697755117,258.37513726936595
2024-01-04,442.21119042524793,266.6600363558684
2024-01-05,447.05620623111406,259.64042674332785
2024-01-08,436.7478291521658,256.7260134008084
2024-01-09,432.33937702304445,250.33269042170608
2024-01-10,437.6520547555966,255.21026954808968
2024-01-11,433.23960454586586,252.76961351260286
2024-01-12,434.3436808353668,243.59022140865824
2024-01-15,433.1757836467744,234.55406376818468
2024-01-16,419.7285884096534,232.73463411669502
2024-01-17,424.6158639983412,242.08243470802367
2024-01-18,433.27711084792753,243.15896954310494
2024-01-19,443.46071546190586,246.74312016480658
2024-01-22,436.58157833065434,236.63164878718075
2024-01-23,434.22532259944984,235.59838111195336
2024-01-24,425.58611134192086,235.33394416234643
2024-01-25,415.8088098385312,233.61918900546948
2024-01-26,422.2780912621269,231.34136871128916
2024-01-29,428.89649050408985,238.94600459574647
2024-01-30,418.54489439396605,235.6989492844584
2024-01-31,421.2535387087841,234.28905935824682
2024-02-01,416.11103735031844,232.9767013591783
2024-02-02,409.627555165652,227.091299041601
2024-02-05,412.0175692199332,224.41294557932065
2024-02-06,403.43251678069026,223.52644187506561
2024-02-07,402.0378727629103,222.60341825871794
2024-02-08,415.8684084201699,225.99403380472623
2024-02-09,427.55835226353247,225.106753908483
2024-02-12,422.5409481100319,223.90540838762792
2024-02-13,422.07081086871443,222.28334791134372
2024-02-14,423.97266875601343,223.5198341697944
2024-02-15,414.2463634656863,224.2813791133595
2024-02-16,410.14530985665357,227.88271411958132
2024-02-19,403.07190514215665,224.2017279609743
2024-02-20,410.4492489749742,224.34435746967026
2024-02-21,410.37344159262204,219.4324930284117
2024-02-22,417.0666946061249,217.68386180125157
2024-02-23,416.8263145088818,215.70580644936143
2024-02-26,427.604820975949,218.157011993972
2024-02-27,416.3265635717449,211.31729578533117
2024-02-28,428.1772973386979,214.04709525522026
2024-02-29,420.45589709797054,217.25099390442617
