Date,LONN.SW,SIKA.SW
2023-09-13,491.0728005336071,236.7759669211699
2023-09-14,499.2057887768259,238.80719817220677
2023-09-15,509.5260028960347,238.5835139775806
2023-09-18,502.71123639907825,239.98698745496216
2023-09-19,489.4380671433013,238.34765442755742
2023-09-20,486.8878719422747,236.42819889145596
2023-09-21,467.22713529061735,231.2089206241353
2023-09-22,474.4376745704492,234.06357551620675
2023-09-25,477.0490668421382,228.849231933511
2023-09-26,480.8941378081681,226.68585147403527
2023-09-27,482.23399417197874,226.2087535309626
2023-09-28,508.8490991221099,234.817093398725
2023-09-29,510.0445822683204,232.50318758764595
2023-10-02,520.2097510586295,230.48770915263546
2023-10-03,527.223465598712,232.0637151758664
2023-10-04,515.4408390730595,227.5035078904604
2023-10-05,529.0238105834352,230.22790699043264
2023-10-06,533.6856638541707,228.67114539062678
2023-10-09,546.1158138226776,233.11695352494965
2023-10-10,556.7457227063862,244.842400536462
2023-10-11,548.4763367890757,242.14989300406532
2023-10-12,541.1220307575531,237.9929147470053
2023-10-13,528.6349925333931,246.30104338325717
2023-10-16,519.1597040018283,246.43102693353913
2023-10-17,518.3305936555763,245.83259410140465
2023-10-18,515.2952335344028,244.757209217245
2023-10-19,508.7996444460194,239.42623283589964
2023-10-20,513.965246900436,233.4855848441985
2023-10-23,512.2405326903241,226.38599543305392
2023-10-24,512.3943711826066,227.9726912153806
2023-10-25,514.6659993151621,232.357027147733
2023-10-26,505.66718037754,232.1564649379603
2023-10-27,513.8471672200241,232.36550869089947
2023-10-30,519.5872156302216,235.28851185673213
2023-10-31,515.072885840861,233.28396709426212
2023-11-01,523.268622155509,233.32106033083676
2023-11-02,524.5179208274383,231.87865655193394
2023-11-03,524.2344608461276,227.45689333449
2023-11-06,538.3724753195281,228.50522938279502
2023-11-07,528.8579089936011,228.88041006999754
2023-11-08,522.2039259982281,220.20155047812835
2023-11-09,507.03406345361464,213.65013096756422
2023-11-10,514.1433920157019,227.71162514943398
2023-11-13,519.9093745597459,234.34747337933314
2023-11-14,522.7185968711615,233.4984369577308
2023-11-15,526.7596741141376,235.23202604506983
2023-11-16,522.5083044616204,235.60584325605458
2023-11-17,527.6772056162398,241.21698718767394
2023-11-20,538.4652677934537,245.74659077230987
