Date,LONN.SW,SIKA.SW
2023-09-13,475.5284691420156,229.4943918861503
2023-09-14,467.73662146000214,225.91131044563096
2023-09-15,467.6197306341772,233.24378477031377
2023-09-18,475.7442084679764,235.08316714216437
2023-09-19,470.0989684331297,237.33624343330303
2023-09-20,477.2433269815939,240.79806565561313
2023-09-21,475.5161528357529,241.80261345789572
2023-09-22,470.2903024603488,231.9326255684363
2023-09-25,468.7669257353787,232.81875061836791
2023-09-26,451.21551954831074,223.78380196226976
2023-09-27,456.9930924188752,227.34410599305082
2023-09-28,447.898748088555,218.0452993481193
2023-09-29,462.69175095025247,219.4818024389532
2023-10-02,465.66289677524287,218.29444930732126
2023-10-03,475.31867416456043,229.6051553218544
2023-10-04,470.5852407551754,219.24205153658926
2023-10-05,473.787523839167,221.66066972818658
2023-10-06,474.39932292136183,226.20448138157136
2023-10-09,470.54098165317106,221.68889886262252
2023-10-10,468.708455765423,229.2084599030476
2023-10-11,466.64552013042413,233.76447435264961
2023-10-12,475.4170626505169,236.75323788012156
2023-10-13,450.9120217955807,228.8542198165383
2023-10-16,459.2529133771632,226.42057174621212
2023-10-17,433.88142432023295,219.74625933868631
2023-10-18,425.45103332974895,211.53269512337528
2023-10-19,428.5396329837673,211.01190745440667
2023-10-20,424.8769096787215,208.59944114569342
2023-10-23,426.73772784098054,208.09540341349992
2023-10-24,430.217085861431,208.41573204863224
2023-10-25,419.0113450697301,207.30735060976215
2023-10-26,407.2156709318475,202.39421556284742
2023-10-27,407.8794564902345,197.51163776342588
2023-10-30,412.1886964878639,199.20470668806433
2023-10-31,424.1569239061202,199.11543040697893
2023-11-01,418.44049871112566,198.09416109540498
2023-11-02,422.1810262504574,196.81473309376997
2023-11-03,425.76803767715506,200.60418541110693
2023-11-06,437.71219182139214,202.35654262469833
2023-11-07,423.1254682029132,193.03930483540861
2023-11-08,422.5912034212985,195.8252465478506
2023-11-09,425.28402108872575,197.7180718214506
2023-11-10,422.0633352337394,196.14773621757962
2023-11-13,415.63871819087063,188.77490240568898
2023-11-14,416.5377911693467,189.96218870641096
2023-11-15,416.76463861991243,186.7172961812346
2023-11-16,421.30765349940503,186.88656889978262
2023-11-17,420.445711796286,179.18050148976334
2023-11-20,438.1050996203998,179.90173664985605
2023-11-21,442.90294506843856,180.000031862955
2023-11-22,453.2186618489107,184.22207460947513
2023-11-23,454.2102818504004,188.179533460913
2023-11-24,458.0659667848029,188.44494999058475
2023-11-27,436.9322562628869,185.69570106222798
2023-11-28,440.9004838980842,184.69630680066703
2023-11-29,446.9421646504301,185.23764901217586
2023-11-30,453.1504368305175,189.48498418680208
2023-12-01,458.7442646388101,193.2814695676874
2023-12-04,443.9908547835238,182.20193486176697
2023-12-05,430.6444549121068,182.33887948397273
2023-12-06,437.7824516743432,186.5182482172976
2023-12-07,446.5775020944628,191.08775154992847
2023-12-08,453.6378620920768,190.7382514772141
2023-12-11,456.86876379780387,194.46632258419373
2023-12-12,446.5820269720715,191.55994155259103
2023-12-13,434.5713801272713,186.00914269942035
2023-12-14,443.06898684436044,192.59932045692767
2023-12-15,436.8726834168803,186.0839603043731
2023-12-18,437.6619571206012,186.29745849122665
2023-12-19,428.3924598879385,179.07928063077233
2023-12-20,427.275620422121,183.13985204612288
2023-12-21,428.5854048252793,182.0039625240044
2023-12-22,442.54986097924115,186.03576467459385
2023-12-27,434.52284701837686,178.64595690021176
2023-12-28,427.6295355020373,176.75469449016614
2024-01-03,433.1306272155517,174.99981259472185
2024-01-04,428.22270581476124,177.9611298718543
2024-01-05,426.96929856781475,172.5118372000186
2024-01-08,425.12217803529234,171.16104214447145
2024-01-09,422.8658781920516,165.18599267749042
2024-01-10,420.9594280228194,160.74205315684466
2024-01-11,404.7220472097137,159.06995328780394
2024-01-12,411.8495436016976,159.09969860585858
2024-01-15,423.69198330455504,158.96930846850265
2024-01-16,422.7081555664528,157.6924993145234
2024-01-17,426.2686228609895,154.91739706653516
2024-01-18,418.8684099145458,153.47188664371143
2024-01-19,426.2902180432204,153.0779905030584
2024-01-22,423.23895871351306,149.69195300017518
2024-01-23,405.8018256466332,144.62835891890978
2024-01-24,411.8401350607751,145.01117879336036
2024-01-25,397.6449628545402,141.26107336526596
2024-01-26,393.31798116020985,138.43136090195918
2024-01-29,383.4550224625049,140.21671120625
2024-01-30,368.63460249227694,140.18213099600158
2024-01-31,361.90545017854265,136.86281233866396
2024-02-01,365.5664319159452,139.9579752876163
2024-02-02,367.06377187333163,144.89932590416046
2024-02-05,363.0767215308546,141.38354716833481
2024-02-06,365.87861948427866,141.76686340596657
2024-02-07,348.28719262521406,139.15907253654694
2024-02-08,353.8805392689936,138.42546612422584
2024-02-09,350.1826573083291,138.03904781791562
2024-02-12,359.4077315315681,134.77810113238772
2024-02-13,360.95953979085084,137.66357835028094
2024-02-14,361.78961336405825,139.99004068257946
2024-02-15,355.4146117439455,140.72265697451107
2024-02-16,353.5583001850963,141.01593989258086
2024-02-19,351.22252084832985,137.5952232856493
2024-02-20,348.1521451665883,137.50796400813186
2024-02-21,347.55754380621,137.16464307493615
2024-02-22,344.3191818515165,134.17635652425318
2024-02-23,338.13214493914035,131.65254319008415
2024-02-26,338.50659889905415,130.0509723747324
2024-02-27,335.80887040080466,128.93598067055322
2024-02-28,340.90988485622796,131.8889372215571
2024-02-29,345.7268586102448,134.8094004666094
2024-03-01,348.8829063466783,130.31604921639342
2024-03-04,349.04304866331876,127.99737415374607
2024-03-05,346.23409634332086,126.97290429531768
2024-03-06,347.2831650172478,125.4233768233751
2024-03-07,340.79775666220115,126.06549019331828
2024-03-08,343.62839110708524,125.54494393932951
2024-03-11,343.880382241046,127.50704927638434
2024-03-12,344.8246369167002,128.12080211915293
2024-03-13,344.7961482517728,126.2404840953254
2024-03-14,345.1143199864534,124.98381838625704
2024-03-15,342.8243432767362,125.1414390314076
2024-03-18,349.33368587722083,126.45278323303909
2024-03-19,355.25433272723944,125.07823149175942
2024-03-20,351.0611875536901,120.81490522721894
2024-03-21,356.4555431389036,122.23198654719323
2024-03-22,358.04892234797063,124.75073002579549
2024-03-25,360.73748550897756,129.87486295798234
2024-03-26,357.60339234854996,130.2452192795045
2024-03-27,372.44562856693597,132.6440467221131
2024-03-28,379.5306037378545,132.75107951094773
2024-04-02,382.28507092750635,134.46512246516377
2024-04-03,382.21347297206614,136.0457798033657
2024-04-04,386.18148720129136,135.56285575111824
2024-04-05,386.939150177747,134.6214196960239
2024-04-08,397.92297724675353,134.86582738870607
2024-04-09,405.46209103505777,137.86011943829632
2024-04-10,400.2022616766782,137.7303177005026
2024-04-11,399.6661492798358,137.19524229479742
2024-04-12,399.5063991481902,135.33252980145744
2024-04-15,402.96295257041487,137.51379691638118
2024-04-16,393.2109189124059,134.3100519710744
2024-04-17,390.4567385229698,133.49380253447217
2024-04-18,392.9649251933282,133.75524922594172
2024-04-19,409.0126580875088,136.80156825101463
2024-04-22,407.39883351121625,140.7734388029247
2024-04-23,406.76861923440146,140.09632194371224
