Date,LONN.SW,SIKA.SW
2023-09-13,492.61422267732195,239.36750138876147
2023-09-14,496.6772286445766,241.52892220663307
2023-09-15,499.7965835222865,236.15750200677854
2023-09-18,490.77921743701,235.8775020962452
2023-09-19,497.57150717814227,241.55494151024197
2023-09-20,493.3756521793082,240.712339031792
2023-09-21,494.8753068871166,249.13298508717355
2023-09-22,482.94973148628526,240.31375554592657
2023-09-25,495.57827745954427,243.85281691279204
2023-09-26,513.044455945852,249.81974398618897
2023-09-27,514.2157207665609,252.82741184461105
2023-09-28,530.5964544733436,255.44728114679063
2023-09-29,540.1994243267307,256.49634248509983
2023-10-02,517.3269562628283,253.7958238119888
2023-10-03,517.3498408324097,253.75777722622385
2023-10-04,518.0486402828637,256.16956515806794
2023-10-05,523.8426689627248,255.4506679929283
2023-10-06,519.4597610425712,256.15832374253256
2023-10-09,536.6397960834688,255.96269974853533
2023-10-10,549.060817600683,258.4308650631252
2023-10-11,560.788827420098,266.4557513441254
2023-10-12,549.32315614351,259.6714184972128
2023-10-13,546.4260303979369,256.9712936993521
2023-10-16,565.6551431630983,259.1077472058763
2023-10-17,565.985282085006,258.68289349124194
2023-10-18,565.8781036387803,255.78446890970463
2023-10-19,567.5076698479493,262.5256469072071
2023-10-20,568.8159213156277,256.2606284298298
2023-10-23,564.0835545664697,262.9524146903025
2023-10-24,561.5044310476295,259.32180449038066
2023-10-25,583.3317246888738,266.15186788026057
2023-10-26,578.6858901978125,269.2010151799052
2023-10-27,576.9202788053767,266.49298700118385
2023-10-30,576.5763821542567,257.8227240512388
2023-10-31,567.4045793158931,249.49874070790793
2023-11-01,563.5505629550316,252.5856685991294
2023-11-02,567.5586113561278,245.68142697000067
2023-11-03,557.8572654988062,239.81476655949405
2023-11-06,540.2489566440979,231.1177177792999
2023-11-07,543.3980539972657,230.96568463069428
2023-11-08,531.2278750246563,228.68670835736933
2023-11-09,530.8031941990521,221.8719248125036
2023-11-10,523.4778677376892,228.42758756339458
2023-11-13,520.8858402420078,219.26887650006807
2023-11-14,519.4031766858963,216.69493759329086
2023-11-15,540.4909157654624,219.45677833424995
2023-11-16,548.74719094164,220.21862437011603
2023-11-17,542.9798012047863,221.71307616574404
2023-11-20,538.6059189859109,220.9493322248228
2023-11-21,535.559923060719,221.2435510445085
2023-11-22,533.7544921288014,222.08279781788383
2023-11-23,523.9767335331396,214.10741466136227
2023-11-24,541.8910415722761,224.33774069819742
2023-11-27,540.8423423259272,221.72022585066048
2023-11-28,541.2270127754833,219.0592824791283
2023-11-29,533.2851177439785,219.27788795401412
2023-11-30,535.7138740048587,218.03738950901305
2023-12-01,540.4118843657159,224.95455865975964
2023-12-04,548.4534008613878,232.71567789031988
2023-12-05,551.5258275198998,228.53389273054736
2023-12-06,567.7430529574966,222.881417407586
2023-12-07,566.1302310399217,223.18634762198388
2023-12-08,590.1448925878012,222.8484539569725
2023-12-11,582.5410250406443,219.0639134820775
2023-12-12,584.931526632456,227.00133065152306
2023-12-13,584.4040575396759,225.702963493347
2023-12-14,585.3800514157555,226.33945826671916
2023-12-15,594.937089828062,228.96439476157607
2023-12-18,596.2440576117486,227.9297008452326
2023-12-19,600.289266791567,224.48097649756042
2023-12-20,618.2717232597239,222.93969763371803
2023-12-21,614.1853179092782,221.74370418095714
2023-12-22,616.9676328161653,223.75847200966157
2023-12-27,616.1459840844566,228.63374831127487
2023-12-28,604.3790369580935,222.14096773825528
2024-01-03,621.1370875211062,221.02072516402194
2024-01-04,626.0172775633065,224.49366843066719
2024-01-05,611.4945031296604,225.34061216024512
2024-01-08,600.6277491130606,223.3783658611367
2024-01-09,592.2621505262592,222.95410207440148
2024-01-10,604.7771481118874,220.02869630175218
2024-01-11,566.9097086437574,213.94362208951753
2024-01-12,563.699656681111,209.09659270568764
2024-01-15,579.1148487306949,220.2109139716786
2024-01-16,586.5664622055825,217.70827711164867
2024-01-17,584.6824952645974,214.2148641680887
2024-01-18,587.3612151234321,216.5090474453002
2024-01-19,600.5230843602309,217.59376748265586
2024-01-22,617.3978226697021,221.4942326733739
2024-01-23,611.0277158388749,217.87163448494474
2024-01-24,621.5325762296894,215.27593727214148
2024-01-25,628.21902584233,217.64022396530476
2024-01-26,641.459077006883,215.33203143201405
2024-01-29,640.4700344952178,218.7397200574117
2024-01-30,643.1609896441078,215.78000896847686
2024-01-31,655.2179472110402,217.3954674104835
2024-02-01,667.9765406747204,218.56993361356487
2024-02-02,668.2100222386416,219.68784897934975
2024-02-05,667.6988738477562,222.9616871087819
2024-02-06,653.0488416733103,221.02307148632
2024-02-07,660.3871637598681,221.00350286856806
2024-02-08,640.0389028072316,217.493462326032
