Date,LONN.SW,SIKA.SW
2023-09-13,486.79580583828124,235.76733015238375
2023-09-14,487.66481803802475,229.99502356147082
2023-09-15,470.62848457695344,223.21828549393499
2023-09-18,462.1266677209288,215.989810264181
2023-09-19,463.01420555890286,215.0209710226803
2023-09-20,453.45262361518587,212.15400035998852
2023-09-21,452.58268810612157,213.7243397854771
2023-09-22,443.9710175708037,212.90576070828513
2023-09-25,437.9692505519458,209.74413551943266
2023-09-26,439.3473674650624,210.54325616913334
2023-09-27,447.39951679049705,209.45579003475436
2023-09-28,440.25678371658506,208.70236341782027
2023-09-29,433.3941453903428,204.91045741370297
2023-10-02,432.4447230407381,201.20738929097197
2023-10-03,437.9283901546215,197.65892675878607
2023-10-04,441.95449562609514,193.8825835452913
2023-10-05,440.9003614185497,193.39161812028712
2023-10-06,451.141057507783,198.55817484145558
2023-10-09,436.3163392915135,196.62011932129454
2023-10-10,438.8323531367174,197.00390335335692
2023-10-11,454.3829373493815,202.08239693427336
2023-10-12,436.8502993085505,196.84322842469027
2023-10-13,439.4073039430398,191.49666612285333
2023-10-16,445.4572305485786,189.2419550381248
2023-10-17,448.3591244825854,191.15174135975798
2023-10-18,463.09679424008596,193.7785156945169
2023-10-19,452.71138571127454,187.70873371791626
2023-10-20,450.33463285492877,184.05690890942637
2023-10-23,446.4358722020219,186.56873146575055
2023-10-24,443.44817989411257,190.0686409298521
2023-10-25,463.96106190690836,195.21965335404556
2023-10-26,459.62914221562676,194.97755022811202
2023-10-27,471.41099858998246,205.5299326969826
2023-10-30,474.7469070696539,207.44530089286974
2023-10-31,473.679859800114,209.11552712152022
2023-11-01,471.7370924180002,200.10955535966946
2023-11-02,470.3044131340557,197.46776618445136
2023-11-03,458.7395071543038,199.68078369147315
2023-11-06,471.5110943006697,203.7520527924096
2023-11-07,471.90550856372806,210.47926644316257
2023-11-08,465.7687361562577,206.74601477838354
2023-11-09,483.5402967048026,211.26713129016784
2023-11-10,483.39557124870964,209.56187520654998
2023-11-13,483.79935182607636,206.082952700194
2023-11-14,478.5376804844519,209.29828093938335
2023-11-15,489.0910562116333,211.89163772984438
2023-11-16,498.31524265111153,214.74027403334404
2023-11-17,491.6039195513091,218.37562316920804
2023-11-20,497.5203783781503,218.2796108980264
2023-11-21,502.59199476958383,220.0255099633078
2023-11-22,492.38130663984055,209.7558396716712
2023-11-23,491.68548408995804,208.64256213330677
2023-11-24,486.9400927148222,208.22939777614084
2023-11-27,474.87142943579545,206.1792663294989
2023-11-28,478.5646712365883,208.93679787908388
2023-11-29,483.51015953487325,201.67449462138524
2023-11-30,484.1039981097167,206.49804752999262
2023-12-01,484.2580192386755,206.70752643370255
2023-12-04,486.78046275509007,212.08449253836295
2023-12-05,491.89875346673676,209.16610954965688
2023-12-06,500.48008858409077,203.26069752172123
2023-12-07,499.6127424248525,199.1594115957297
2023-12-08,503.72913341715304,194.61078710387304
2023-12-11,496.29198525184756,197.83257167676678
2023-12-12,511.8479074955825,207.88568507924836
2023-12-13,502.90297354549165,208.56969921395262
2023-12-14,498.25101269810233,201.55335995980727
2023-12-15,495.3253421283452,201.09691546163333
2023-12-18,497.0681395128329,205.2588872589012
2023-12-19,473.7225488007282,199.81684110965347
2023-12-20,479.75361263842433,201.95587825755229
2023-12-21,483.9383011425307,197.9688793761426
2023-12-22,480.4096667750787,195.52055734138025
2023-12-27,466.4083390086077,188.13384595468784
2023-12-28,468.59915737481356,188.6999516074619
2024-01-03,465.8981899179747,191.07767750169683
2024-01-04,475.55960173562266,192.19364625423322
2024-01-05,477.740442592167,190.52057261958984
2024-01-08,480.1570242329399,188.54817693168383
2024-01-09,490.9789887110486,189.8326678196175
2024-01-10,493.81247328664404,187.92784634516826
2024-01-11,499.6520153010584,188.21998384066723
2024-01-12,493.87343485941125,184.66878045370984
2024-01-15,489.9634937229674,182.73842058659426
2024-01-16,485.84192379002855,181.3407095909496
2024-01-17,475.90464860760454,177.83667383531287
2024-01-18,474.75461929397954,179.39348227775423
2024-01-19,484.70561958540713,181.9930001263004
2024-01-22,481.50380050781143,183.0965559426101
2024-01-23,468.3946062439513,180.1410995839087
2024-01-24,467.5965818192816,176.93330967541013
2024-01-25,470.00696554975866,180.31941901170958
