Date,LONN.SW,SIKA.SW
2023-09-13,484.9647650178939,234.5774851130573
2023-09-14,481.0607500059833,238.69704977325787
2023-09-15,498.677719151626,242.04907222906795
2023-09-18,501.35385053875825,242.00902637729644
2023-09-19,513.3450112523818,241.8366314535054
2023-09-20,524.1983793319754,242.79750107617892
2023-09-21,499.2236226272833,238.92866338767126
2023-09-22,488.1438532287509,233.65332202514412
2023-09-25,477.6194783210804,240.22292966008803
2023-09-26,473.88636148454236,232.47842601871804
2023-09-27,493.7149223208848,240.2232792974627
2023-09-28,476.64295479211324,229.16780756933932
2023-09-29,492.50139086498837,238.42776540329334
2023-10-02,486.00977367024143,242.29918699652583
2023-10-03,484.71787573538506,239.45549960790805
2023-10-04,508.06483077992453,247.5699867277436
2023-10-05,513.809723848468,236.9252833384083
2023-10-06,511.09570809268234,238.29638252508838
2023-10-09,499.1896837050209,233.0104029331064
2023-10-10,498.75955003401714,233.9741804498578
2023-10-11,501.5414509791458,233.38201212908322
2023-10-12,517.0835480165605,239.0795616691825
2023-10-13,509.1951597066229,232.73297700588682
2023-10-16,511.1440076307505,241.7112855448131
2023-10-17,497.0235632246311,237.17486067877857
2023-10-18,495.15602760760424,241.94014163331954
2023-10-19,492.41594534265107,240.47314057753454
2023-10-20,504.58602180427704,242.0278359226675
2023-10-23,493.8973494892438,238.91533579332133
2023-10-24,488.012286595464,233.83560954668712
2023-10-25,491.82055463245837,233.25335598496275
2023-10-26,490.8848101798448,230.788219224034
2023-10-27,502.75064244121097,240.42102984160402
2023-10-30,510.79073446757513,246.28604615112525
2023-10-31,506.03074447414735,249.51254936284684
2023-11-01,503.0081036572364,249.89809946582727
2023-11-02,494.78076495375575,248.33183906552603
2023-11-03,494.6920926742973,251.79979102194582
2023-11-06,499.5990948474918,251.3069758002519
2023-11-07,511.3735116608321,251.51214765426624
2023-11-08,516.8048622345016,254.32548357517564
2023-11-09,500.49156121080426,248.1080565063566
2023-11-10,492.768792108671,246.97836301456115
2023-11-13,481.1253158514831,239.6331022288001
2023-11-14,501.9101537831209,252.05732651598885
2023-11-15,504.14645443241506,253.4748025976007
2023-11-16,509.9512988929277,256.6296449897415
2023-11-17,506.62059488570037,267.0632465621741
2023-11-20,512.5276130396101,278.8133361995601
2023-11-21,512.1246426202746,282.1736081633841
2023-11-22,523.139254681997,286.30884150017044
2023-11-23,524.2465356240349,282.8668789177342
2023-11-24,519.0932694583299,280.8398997616208
2023-11-27,516.0718761167618,292.5761629982196
2023-11-28,508.67479538316854,282.63104258058166
2023-11-29,507.8510903179304,280.58839769512855
2023-11-30,505.2545368001252,276.5325973541705
2023-12-01,538.8507746240734,277.51426132640717
2023-12-04,538.2036250936476,269.3009780793486
2023-12-05,535.1927485431304,260.3540981629766
2023-12-06,538.1212721039923,255.23687898923717
2023-12-07,533.1672600331124,249.04374339053683
2023-12-08,523.9414765906403,249.8230599085581
2023-12-11,512.9715032401125,247.09965040206973
2023-12-12,508.5297540178633,246.01787774269727
2023-12-13,512.0589531376191,242.8877461848043
2023-12-14,504.64890949580814,239.86429436905004
2023-12-15,511.1300583855921,243.75568099540186
2023-12-18,501.972988895628,243.7535607625329
2023-12-19,497.2850326292126,249.33980526955074
2023-12-20,492.26711362890825,239.22862518480375
2023-12-21,474.7235895506941,235.3876461624544
2023-12-22,483.4259555850177,235.48243283177032
2023-12-27,483.64270972964385,232.76135797750817
2023-12-28,478.4763416414101,233.26949999398929
2024-01-03,468.79491856261774,231.67794955078483
2024-01-04,467.81493941493716,231.7180647054736
2024-01-05,462.57094517751455,230.44642961517977
2024-01-08,466.4995617937146,233.4170238653251
2024-01-09,474.85086411714616,232.97023857061987
2024-01-10,468.5473233667957,231.54705919887448
2024-01-11,483.6636704235137,239.05713038093648
2024-01-12,497.7866845460836,240.50557640556463
2024-01-15,513.0090251173464,246.54762851721932
2024-01-16,516.5782470339204,247.4093487520014
2024-01-17,519.6951563840928,250.9813254307938
2024-01-18,519.2669723721792,257.0957699035497
2024-01-19,528.4338834212091,256.1991915675778
2024-01-22,527.9682992762075,258.29390503937145
2024-01-23,516.7833486448094,251.04668886986997
2024-01-24,519.9943705991064,248.14679206935986
2024-01-25,527.4398187734291,250.94542897945567
2024-01-26,529.7119945546252,245.10696323944998
2024-01-29,534.9265642615405,244.9706576592002
2024-01-30,525.3432805734132,244.53233651390647
2024-01-31,522.9409839479209,246.20266947410025
2024-02-01,507.59188510345757,233.90467152666372
2024-02-02,519.7614232771297,230.25011084198488
2024-02-05,526.7868324642259,233.31129069490237
2024-02-06,520.4459895959484,236.99893247062482
2024-02-07,520.7359779171531,234.11388540901717
2024-02-08,530.0188413694992,233.0655702551304
2024-02-09,520.8982153153635,231.257467790964
2024-02-12,517.5676583323869,225.15772752118005
2024-02-13,509.96664524193307,224.7354688761308
2024-02-14,490.8172969291301,216.69397214381317
2024-02-15,492.8769884350957,215.99558699977703
2024-02-16,510.63605439722835,221.65101837974686
2024-02-19,521.690441626282,219.97709995151638
2024-02-20,533.1753972989925,221.69174274567467
2024-02-21,532.7467503271702,222.82615587798188
2024-02-22,551.9137163785344,226.58925879560985
2024-02-23,545.9269207928195,224.12712916825438
2024-02-26,557.4187744546462,227.48036436733238
2024-02-27,566.3995926934232,231.64932409037476
2024-02-28,568.8556576371581,237.1899545942262
2024-02-29,556.9780347451053,235.5125566004274
2024-03-01,563.9872165348321,232.3668357618061
2024-03-04,564.0300385808937,232.1305531322637
2024-03-05,557.8439426506951,227.67809692090154
2024-03-06,559.9395091686765,224.2268805126412
2024-03-07,541.1428983986368,221.98342023751061
2024-03-08,541.457016669894,228.82865865129278
2024-03-11,539.6916559617995,224.88580170947122
2024-03-12,549.1000159001869,226.09540193186874
2024-03-13,562.7612274605723,230.83325296740182
2024-03-14,553.6477988348565,222.52311605864347
2024-03-15,546.4863129280459,221.19825477080266
2024-03-18,561.4261278876054,219.94190711438029
2024-03-19,542.4528519752078,210.7898703990596
2024-03-20,553.5849860481146,209.31534189872227
2024-03-21,561.5742666316202,206.9665734685307
2024-03-22,561.9132550999043,196.9971794034287
2024-03-25,568.8036196632397,197.7756096544984
2024-03-26,569.128708324369,193.47796748822418
2024-03-27,577.1435067690905,191.78913745027353
2024-03-28,577.5666123012846,193.93621362428544
2024-04-02,594.7820600588653,193.11759528683493
2024-04-03,589.133803058425,191.29337991423054
2024-04-04,592.7518304137744,190.32637351734607
2024-04-05,600.753061746623,193.52646548904397
2024-04-08,596.6664441710564,196.95024300374848
2024-04-09,624.8742887602856,206.18142692978054
2024-04-10,616.9069978572708,210.65147868211128
2024-04-11,619.2758031746706,215.78749857775583
2024-04-12,606.8923293868131,212.88558030090815
2024-04-15,625.7372873155052,214.71001562849048
2024-04-16,618.0665844997275,213.9171116115777
2024-04-17,617.5640769501332,210.65889767719412
2024-04-18,623.2161848838109,216.69583833114916
2024-04-19,633.2094036226015,220.06283793528846
2024-04-22,617.4601601766384,213.51342225506272
2024-04-23,629.9916603526859,216.17560453668412
2024-04-24,628.9469576308862,212.08886661807043
2024-04-25,624.4750009728464,214.9230918384838
2024-04-26,631.1357337636491,214.1195771462464
2024-04-29,638.7532180837175,212.37273499662757
2024-04-30,627.5306759605877,205.2865849386539
2024-05-02,618.7781613456617,205.54530893953532
2024-05-03,624.123697079052,201.95868085404956
2024-05-06,616.8738263471926,199.7777852649557
2024-05-07,633.7875651522824,200.74788644218893
2024-05-08,644.45307434686,196.02116926686017
2024-05-10,653.7168037312384,199.50988457053674
2024-05-13,638.8179055225959,190.5878915235334
2024-05-14,640.3732234875571,190.10251282691956
2024-05-15,643.5406752288121,190.82801999218898
2024-05-16,681.1334126849898,195.9414071081444
2024-05-17,670.5714671903418,199.38262722072412
2024-05-21,655.5043417320813,201.89982842632554
2024-05-22,666.9056342452895,199.90183005768714
2024-05-23,650.7928147572596,199.78787714474342
2024-05-24,637.7547022687916,198.0803046009896
2024-05-27,627.5067845592663,192.18552678394377
2024-05-28,630.841580409079,196.69203846340423
2024-05-29,641.547925482286,202.87036732009884
2024-05-30,635.7839688618757,204.48085596466018
2024-05-31,637.8083432451174,209.49614325318086
2024-06-03,646.2230090624523,204.6098939074304
2024-06-04,644.1340363530655,203.02156790368653
2024-06-05,645.5013835100647,204.76429083570775
2024-06-06,645.0696830034838,203.037354274123
2024-06-07,642.5562397771407,205.64517179848372
2024-06-10,645.3969098879277,211.8428609966854
2024-06-11,669.4673667839215,223.49483228746067
2024-06-12,673.8946555052248,222.5415947531721
2024-06-13,655.7077145414303,220.1884585434129
2024-06-14,652.7810468233417,219.9634912479711
2024-06-17,637.5924429676768,220.0234407846318
2024-06-18,637.1067434437143,220.09426844108296
2024-06-19,622.5743247581584,218.55562624410712
2024-06-20,621.5965067455062,221.64756236853003
2024-06-21,611.5571819868346,221.39415973550635
2024-06-24,605.7273465139074,220.7355854772864
2024-06-25,579.0286315559139,213.41321713671945
2024-06-26,552.0108705768625,210.05041453576462
2024-06-27,553.7267324784758,205.62433517931584
2024-06-28,547.7162160235858,203.72600500059843
2024-07-01,569.1472314117476,214.40958545294282
2024-07-02,563.3427464356644,213.9023358545156
2024-07-03,558.3571437765162,211.61808084158227
2024-07-04,551.1780350261204,204.0803461162635
2024-07-05,554.1909506786474,203.81575624890948
2024-07-08,549.000973086074,209.49648118123346
2024-07-09,543.6162162229247,207.28256068156472
2024-07-10,533.7941133287976,202.1833344655502
2024-07-11,534.6374103648291,204.95615370198712
2024-07-12,552.5590301873036,209.8005591459988
