Date,LONN.SW,SIKA.SW
2023-09-13,504.79164956811854,237.83597507263798
2023-09-14,504.66550538597596,239.31683020356508
2023-09-15,514.7586685084676,241.94330495976573
2023-09-18,507.28530801063374,239.822909643957
2023-09-19,498.5589884024656,245.5672311583798
2023-09-20,505.21109006465673,248.36287972246004
2023-09-21,494.0015104850305,244.2616072455341
2023-09-22,514.5111534293251,249.5733401836863
2023-09-25,525.3241278147875,257.53165000444744
2023-09-26,527.008009930718,253.25709427885255
2023-09-27,526.2665709357733,261.47601060875735
2023-09-28,525.7066705644506,263.91720973897077
2023-09-29,529.7527346676045,261.632658522009
2023-10-02,541.7450561209488,259.4113200025311
2023-10-03,531.7820651718943,252.35905730537124
2023-10-04,510.58423765910385,254.3762070865146
2023-10-05,490.07136894987605,252.0520605455092
2023-10-06,478.43441926358105,254.79647506913057
2023-10-09,485.24340169349387,255.7036271082389
2023-10-10,489.60775065537456,260.27422650777237
2023-10-11,499.28073616140085,261.75221259632275
2023-10-12,501.5547498287209,267.9032236462171
2023-10-13,510.6611376923541,272.25012013190883
2023-10-16,504.6560771293029,270.4567993292853
2023-10-17,497.81690355355937,258.3961070790355
2023-10-18,500.33113659786386,257.98558039921994
2023-10-19,498.2280160823378,262.88879315907496
2023-10-20,503.08005911249813,264.9133303809799
2023-10-23,520.3270423716434,273.28740559190965
2023-10-24,516.4913941514367,270.64083210547886
2023-10-25,527.9057656374708,271.030763945625
2023-10-26,500.743391084177,270.6134153435174
2023-10-27,493.42721574721827,272.1995817161571
2023-10-30,498.20852021488605,276.41433134407157
2023-10-31,500.1863207307346,279.4411167661353
2023-11-01,500.97899996199334,280.6807263449659
2023-11-02,492.17133308252204,278.1293568056703
2023-11-03,485.4844065418769,276.9146355568771
2023-11-06,503.5133451830986,285.32140370330706
2023-11-07,515.2579203072102,296.46070087193596
2023-11-08,507.1395856765929,284.6944770370744
2023-11-09,516.4738340213028,290.0985035214889
2023-11-10,533.5902359994562,295.0405630005062
2023-11-13,544.8443272338768,290.52084365825317
2023-11-14,525.3562304186947,288.449667090124
2023-11-15,523.8445552733558,280.6369177606093
2023-11-16,516.4474355601795,272.69188658286396
2023-11-17,515.6702281358483,278.52116811187403
2023-11-20,507.54888046274846,274.2654741991082
2023-11-21,498.94468844361126,273.90553798012456
2023-11-22,498.0168436640185,274.49037866005256
2023-11-23,491.382286354232,272.76765901338325
2023-11-24,488.543545765005,272.3304719771353
2023-11-27,501.71060921988385,274.1255584893891
2023-11-28,499.883611132538,265.551027961504
