Date,LONN.SW,SIKA.SW
2023-09-13,475.4812268563288,239.219601453312
2023-09-14,470.4662316497978,237.52687808323435
2023-09-15,457.8094497366331,235.53935011670788
2023-09-18,457.2856177651011,240.79439089172698
2023-09-19,447.3897895777253,241.53212595612305
2023-09-20,431.8551120857153,237.8376837473511
2023-09-21,417.1828368938284,229.033210816386
2023-09-22,420.01398139265814,229.3238625807898
2023-09-25,427.204994921146,239.77855920505078
2023-09-26,425.83172544016907,240.98315719242814
2023-09-27,439.4454719859432,243.53491500188568
2023-09-28,444.50127920840083,236.23014204104342
2023-09-29,435.80999357926544,228.1055470982864
2023-10-02,437.3706139955866,226.5071593095631
2023-10-03,427.6444551922381,229.65500647620098
2023-10-04,424.20397180940347,226.028543405989
2023-10-05,418.1933660783831,224.95594685657431
2023-10-06,407.49295227671075,223.17358084619602
2023-10-09,416.50790296807236,221.4879079636943
2023-10-10,417.5200770670737,220.7976354221314
2023-10-11,427.2097022942197,223.16112433619546
2023-10-12,434.74340959967594,220.1782101165302
2023-10-13,444.9281673403878,222.93393600487803
2023-10-16,440.095241751957,217.4140113268502
2023-10-17,444.5938244096607,219.77899682746926
2023-10-18,438.3674524944832,221.11172539375673
2023-10-19,441.4103158209505,224.74051717806708
2023-10-20,433.58236391513213,218.25855683476482
2023-10-23,439.2050401048438,219.93576398601726
2023-10-24,427.3689542767493,217.559354896485
2023-10-25,422.17229076855443,216.54712248934544
2023-10-26,420.74971268788767,217.3761944655553
2023-10-27,434.4638545870305,215.39411499925686
2023-10-30,437.7421515773647,212.889127640773
2023-10-31,438.2964472837086,207.51619229506525
2023-11-01,432.1287677165149,205.04863573477948
2023-11-02,426.26880822773234,205.27808822432348
2023-11-03,409.13036509404145,208.41645802545662
2023-11-06,406.4477139685911,205.91111859010746
2023-11-07,401.9984780759457,208.7116341009145
2023-11-08,399.45276202187915,206.85414953631215
2023-11-09,411.46107669686387,208.50477314656402
2023-11-10,412.9703112044744,211.26538065253666
2023-11-13,411.81080953996735,213.68346460263552
2023-11-14,413.4416369572315,213.17923120659137
2023-11-15,417.0276228260478,214.31187918213246
2023-11-16,418.4595690111685,216.1422837488056
2023-11-17,424.8697514294065,217.253129598049
2023-11-20,423.94625660267593,211.3306854727838
2023-11-21,432.7315326464361,210.03227261723814
2023-11-22,446.9677060676324,212.30425469099455
2023-11-23,453.0633451639699,208.839087788416
2023-11-24,433.46067838072344,207.36399411651752
2023-11-27,441.9814068842523,207.9297915024972
2023-11-28,445.84167502343956,202.97413187787492
2023-11-29,440.6311208210677,200.2347876189878
2023-11-30,431.2080707249299,197.72875051997053
2023-12-01,437.1497450070775,202.88483954009516
2023-12-04,430.13882664706864,200.61300051608248
2023-12-05,419.54585546136883,199.3277328194584
2023-12-06,416.8483271864692,201.09577496764732
2023-12-07,422.15735582432256,204.299392075311
2023-12-08,434.06075639837627,206.29696168242302
2023-12-11,450.5672017010105,212.56953814509936
2023-12-12,445.6996904585898,215.45200393507955
2023-12-13,431.53652383718855,208.95069840401084
2023-12-14,429.3782038683389,206.9017140817015
2023-12-15,441.1660144417337,214.2431541312703
2023-12-18,444.7884147285933,213.579187444457
2023-12-19,439.7023342094867,213.2046927605081
2023-12-20,436.5305280235965,212.5203104748705
2023-12-21,414.0929506500186,208.8379211501751
2023-12-22,420.6337791040453,211.87158036054663
2023-12-27,414.54538237285004,207.68113561791083
2023-12-28,414.6060154078581,213.75479305976597
2024-01-03,414.1662065631501,217.84962246294486
2024-01-04,420.0259765252726,218.78518893015269
2024-01-05,424.7992063342227,220.97327889049564
2024-01-08,412.4625364979499,212.81511180584957
2024-01-09,423.5961804964376,214.26866353537767
2024-01-10,442.23958220066277,215.81147342567533
2024-01-11,436.40715554306956,214.79688010625338
2024-01-12,429.35464370222,214.27579103401715
2024-01-15,428.0696094259369,217.8254422859362
2024-01-16,431.09953879991974,218.01008578445746
2024-01-17,439.7178334715928,226.83612381826129
2024-01-18,433.0972531124802,232.31574581563322
2024-01-19,435.86772633347107,232.35387560031597
2024-01-22,427.4366811547424,232.5473750553176
2024-01-23,434.4651275027329,232.407370426197
2024-01-24,430.7194124166889,226.93265869769516
2024-01-25,445.87877149929363,233.32368560227133
2024-01-26,432.99746333125034,231.7869568622634
2024-01-29,441.65000360955463,237.2276416219994
2024-01-30,447.84486977141137,235.78994468673417
2024-01-31,446.40815959974617,239.4250278697539
2024-02-01,443.73981167164305,239.83053572924373
2024-02-02,449.0136216878083,244.22601078898228
2024-02-05,449.9104852118876,242.07439442081764
2024-02-06,460.9800238675002,241.71820174764758
2024-02-07,462.1492819360217,242.5224242327548
2024-02-08,463.46125937951575,238.05376491448976
2024-02-09,465.47975521766847,238.92017498093173
2024-02-12,474.46568883473446,242.52547131805983
2024-02-13,466.96980589386783,242.5272895214382
2024-02-14,459.5994683744617,241.2943377483135
2024-02-15,455.27160890706847,240.6824185867793
2024-02-16,456.38811529097063,236.30473750020553
2024-02-19,448.86367184269955,233.60244187562935
2024-02-20,442.77080652243137,229.49288613050075
2024-02-21,454.73794057731004,233.98556435454526
2024-02-22,450.1274856163199,228.96177455493032
2024-02-23,442.8534947174541,226.93288209359505
2024-02-26,438.59642987056924,222.7564650264675
2024-02-27,453.37700075768504,225.18637727198217
2024-02-28,448.1157441562182,222.7584604767848
2024-02-29,458.5204273217125,220.79831989933257
2024-03-01,470.22339387779306,224.1811812127548
2024-03-04,468.0350785128487,223.13927580031918
2024-03-05,477.6673185084512,230.75875511854764
2024-03-06,484.1004235194506,231.599376032908
2024-03-07,473.1537063966635,230.7035855508992
2024-03-08,476.7460471834324,224.86999784562818
2024-03-11,473.3474004232643,225.36214607257645
2024-03-12,472.9544795417817,225.86268834371435
2024-03-13,463.7186943732884,222.12411474219397
2024-03-14,466.9846684396946,221.28567800507614
2024-03-15,470.23675027153035,222.22323380194788
2024-03-18,463.4982628271155,219.15524947986538
2024-03-19,462.2039987559184,225.09987498124417
2024-03-20,466.3676470321562,231.59578047227134
2024-03-21,451.0856866448016,222.827396269981
2024-03-22,449.01642586931484,221.70283758425114
2024-03-25,440.1117086806825,223.67809990216233
2024-03-26,441.31466682201227,226.0517431100952
2024-03-27,432.4761349267994,217.5542673092017
2024-03-28,425.9600308635717,217.45385609863135
2024-04-02,421.9441140353509,215.90900819837313
2024-04-03,427.94498406596654,216.0736513514702
2024-04-04,403.7396287792469,213.83923008801997
2024-04-05,393.3281709945945,206.3357139352723
2024-04-08,393.7140119311376,210.66586636260172
2024-04-09,385.4321941375489,204.01869055930445
2024-04-10,377.5088452275349,199.6866862072868
2024-04-11,391.17071923179566,198.61793722293
2024-04-12,386.9436275518199,194.17038592588642
2024-04-15,386.2181721009438,192.1318305003263
2024-04-16,363.7566856393111,182.81456751039394
2024-04-17,371.04257122782457,180.8652522946035
2024-04-18,369.1634258821901,179.93117862608727
2024-04-19,370.99292889097535,183.1105299821474
2024-04-22,381.698005511095,181.04753279002279
2024-04-23,387.80145229615727,186.14435791165738
2024-04-24,395.76322648860315,184.00631349305337
2024-04-25,394.3995859630422,187.05391776700057
2024-04-26,383.31142029688397,192.84988812748801
2024-04-29,393.32177894634964,198.70793783322043
2024-04-30,384.9335530846882,195.75193393598317
2024-05-02,389.1183136781985,196.91211072097875
2024-05-03,380.7344061317742,191.444637166483
2024-05-06,380.39982119062347,189.3534169384911
2024-05-07,385.89010020962303,194.07784783757936
2024-05-08,391.98017609317554,201.10937979859716
2024-05-10,402.2136325869771,202.19581743220402
2024-05-13,399.07960530878785,200.2759495384013
2024-05-14,402.0243646559992,199.62255426415388
2024-05-15,391.1446866987133,195.71481771262842
2024-05-16,400.5269982435781,201.7292153199508
2024-05-17,394.6629880304278,194.4725863694416
2024-05-21,392.2382200076273,198.12504919136373
2024-05-22,396.47355503189266,200.92612032186938
2024-05-23,384.7062257119664,197.37961586829533
2024-05-24,376.76619078512505,193.67244003760177
2024-05-27,379.3846527401498,189.61520846340588
2024-05-28,380.34503544109555,191.7058310309776
2024-05-29,383.32611887362305,189.7612203009963
2024-05-30,392.113294710012,186.19305855738995
2024-05-31,384.11946808943264,186.9850638910852
2024-06-03,369.62520202085193,180.69152418417818
2024-06-04,359.59744387334985,177.35998362952822
2024-06-05,367.13373729196485,179.37444756935753
2024-06-06,368.72067368538404,169.6442932650155
2024-06-07,361.4928126707213,160.68938743259557
