Date,LONN.SW,SIKA.SW
2023-09-13,472.42243358862436,225.8647801968865
2023-09-14,466.5189210031731,222.39155589984176
2023-09-15,471.352667375373,222.58401709590925
2023-09-18,468.2375147217452,220.89417427518833
2023-09-19,458.5368016264643,216.4562112149399
2023-09-20,451.75197005355517,217.29109175997488
2023-09-21,454.65857576686034,219.91252656772002
2023-09-22,458.4933520048372,223.23895167717285
2023-09-25,456.03030522597146,223.65770794100266
2023-09-26,449.9314607034264,228.90944374314998
2023-09-27,464.0308209207286,229.30216951384557
2023-09-28,453.5258798760494,228.26118177223054
2023-09-29,450.3428751456352,226.20631999019298
2023-10-02,448.72160413351855,222.04349241416813
2023-10-03,451.39484236869464,223.73506354325315
2023-10-04,447.0994226854982,229.08059522615207
2023-10-05,442.81244133737675,234.35147068699968
2023-10-06,449.6339731972101,238.39988159598664
2023-10-09,444.26469770453605,241.92542679940587
2023-10-10,444.77364342143227,239.70607203076278
2023-10-11,454.55223149746746,244.63935251150343
2023-10-12,454.5760619015785,240.26364895817454
2023-10-13,448.09671595745493,234.00429812020448
2023-10-16,452.982574929574,231.50421242084164
2023-10-17,455.12039108300587,234.4828642444512
2023-10-18,457.6513803176201,236.9698725357747
2023-10-19,451.6081255525356,233.74497108480475
2023-10-20,454.1848515361759,234.154653554736
2023-10-23,467.82484601428115,237.54444628587427
2023-10-24,472.8229716712868,237.59896599460197
2023-10-25,477.9042606395351,238.94772818252363
2023-10-26,484.18885751207944,232.63658180609892
2023-10-27,489.2781746140032,233.29614709512467
2023-10-30,489.391982022166,226.34716679345428
2023-10-31,483.1614127117912,225.43081505464187
2023-11-01,486.82124741978373,229.2030875828589
2023-11-02,495.6637386997038,231.7941319937805
2023-11-03,494.5424672472974,241.04390770155493
2023-11-06,515.0568764553377,237.547427490457
2023-11-07,520.499886132612,237.2538585597736
2023-11-08,508.5285327040738,235.12365201785488
2023-11-09,506.9252489121229,229.7937461956981
2023-11-10,497.5720430461501,219.1411375256151
2023-11-13,500.4673546446979,219.65173643006733
2023-11-14,505.60522390116626,223.22614955818716
2023-11-15,522.1750609395824,228.31143082612834
2023-11-16,534.0797671635021,237.63611585637597
2023-11-17,528.7428117906226,236.68670625916025
2023-11-20,534.8873592804969,239.36601224422498
2023-11-21,533.660907741756,231.0823101564882
2023-11-22,540.5503646234112,231.16148924640228
2023-11-23,526.2539268682682,234.24611243864356
2023-11-24,528.5790220344849,237.2181017539263
2023-11-27,519.8512310223598,231.38317987390954
2023-11-28,522.0401200442082,229.67512115071057
2023-11-29,528.4362982174018,227.96807619794174
2023-11-30,533.263746344875,229.63787196982886
2023-12-01,528.2391897323324,221.5409790914804
2023-12-04,539.0383723075101,223.3088264016544
2023-12-05,523.5202532178217,220.54890080293848
2023-12-06,534.6829645333559,225.421507570633
2023-12-07,533.4358158684134,224.1065739268445
2023-12-08,538.2366071059738,231.94087296383955
2023-12-11,528.3144502744348,235.87616733582263
2023-12-12,537.6612341265331,236.58000817345146
2023-12-13,540.5494623017591,233.72262506852132
2023-12-14,534.0639394346024,237.0605381719651
2023-12-15,532.2502646648736,235.53471741196321
2023-12-18,525.4669398091253,230.03558804726947
2023-12-19,526.0666509075404,232.31652551527878
2023-12-20,519.1934783328686,227.3951668902972
2023-12-21,543.7626569875026,229.02399322121718
2023-12-22,526.2099369657235,222.31083145256727
2023-12-27,522.1750060726953,219.67497249125384
2023-12-28,535.1410239701005,223.7097528613868
2024-01-03,535.9318801281509,223.285293977659
2024-01-04,545.5481335325322,224.29087898570796
2024-01-05,539.563641098941,221.1418638364234
2024-01-08,558.3740917697112,225.45492891475453
2024-01-09,558.1132881124921,231.84295016278276
2024-01-10,577.3019049598095,231.58902235182305
2024-01-11,606.3704796856628,236.09938477985128
2024-01-12,611.927721847347,238.52816812869426
2024-01-15,637.7039586813984,245.94690704155784
2024-01-16,651.0104581765892,251.69200014912605
2024-01-17,622.6718566431603,244.4752819389208
2024-01-18,609.2039818763878,243.77910213804165
2024-01-19,621.8353533161188,248.31583872025215
2024-01-22,606.3281177748108,250.36248537202513
2024-01-23,603.2028840747863,240.55408490333465
2024-01-24,604.4816544267487,247.21059926036364
2024-01-25,599.3164910397952,251.3443348929867
2024-01-26,600.0656370153657,255.85349921818303
2024-01-29,591.4245909116286,257.18303656416765
2024-01-30,596.3267771606799,248.64700866642872
2024-01-31,574.8784698008473,249.7422085209692
2024-02-01,574.4610662193327,246.5358401264771
2024-02-02,584.5812094026173,241.14277063594665
2024-02-05,588.4592343392159,247.15427905520534
2024-02-06,580.6735633113809,245.00908977971824
2024-02-07,571.2590366377298,241.85533539496805
2024-02-08,572.3093789571797,242.3002448991298
2024-02-09,586.1434734108366,244.37893476534637
2024-02-12,592.3872196342268,242.80346892178133
2024-02-13,586.4713671432843,244.62432160339034
2024-02-14,594.9505749812606,247.5778618332584
2024-02-15,598.2045275872722,239.64090597825108
2024-02-16,580.6024755045333,238.95525427272275
2024-02-19,571.906710963276,234.96280368858092
2024-02-20,569.866430411554,233.32895744582834
2024-02-21,560.6849785987697,229.91224897036327
2024-02-22,556.8876556903496,225.2547286740543
2024-02-23,566.5636501565814,227.39818739248992
2024-02-26,551.6671229343495,222.52515305701198
2024-02-27,573.7016719819079,224.7051325718207
2024-02-28,601.7894034635458,227.70903619600733
2024-02-29,605.318924711601,230.01752346204916
2024-03-01,596.0416684329883,232.48738670315092
2024-03-04,607.7121471022906,241.11347417829012
2024-03-05,623.7549898684281,249.32329805232754
2024-03-06,625.0886295856423,248.50756692643708
2024-03-07,621.9660861488948,254.81531868830496
2024-03-08,603.5334219178114,248.84988276407825
2024-03-11,593.2961319452178,248.32471126667255
2024-03-12,587.9591746947538,242.8878291272082
2024-03-13,593.0727237415981,243.48709266784348
2024-03-14,570.5494590502385,241.26868349167384
2024-03-15,583.6417683114676,244.19105948046558
2024-03-18,587.6787324364029,246.68112808871746
2024-03-19,589.367740779845,241.60815729301032
2024-03-20,579.6205094201589,235.95212373918127
2024-03-21,564.587554723828,234.52515828192116
2024-03-22,558.6065013423546,226.9124860261044
2024-03-25,554.8400909109843,227.08488957924465
2024-03-26,558.4440731745065,224.91259478080337
2024-03-27,566.4783432496178,229.9855094492204
2024-03-28,568.8957838082374,228.42281164220677
2024-04-02,565.5399145833162,225.10380184741388
2024-04-03,555.7053863326569,219.10391622374462
2024-04-04,571.7688004587505,217.39084694509486
2024-04-05,564.2311472236918,212.84357695966446
2024-04-08,565.4205783556753,209.48900752970698
2024-04-09,551.4156044768096,203.3459627966259
2024-04-10,548.1407505304177,202.80883978298988
2024-04-11,532.59945544905,200.9181192497342
2024-04-12,542.8320083328323,201.69485849978722
2024-04-15,547.3586113656988,203.3549114478045
2024-04-16,549.0518107420404,199.27983747727734
2024-04-17,547.9627215202837,196.15955434579135
2024-04-18,530.1722367510744,196.2933190139594
2024-04-19,545.1919313073662,195.5702266479859
2024-04-22,560.2379990006486,193.11894963436436
2024-04-23,555.8871350309281,194.55759604938714
2024-04-24,564.1986861805827,193.34084948079348
2024-04-25,557.4922477917457,197.56245431531954
2024-04-26,565.8858408309419,201.15854821627056
2024-04-29,559.9063731378999,200.45902219215813
2024-04-30,565.1245246203222,203.2721459054963
2024-05-02,566.7106540477128,207.25209684317065
2024-05-03,550.4250123966959,200.3260177387935
2024-05-06,556.3790182787307,199.899578590866
2024-05-07,567.7477837110006,204.5077220684845
2024-05-08,581.2255128588325,209.4223673093193
2024-05-10,577.7934368269457,205.69422257243036
2024-05-13,586.7233774174756,201.94858302874158
2024-05-14,582.874776076739,195.80807759917425
2024-05-15,580.926997075131,190.61417307988515
2024-05-16,576.1795240880683,185.92032910862997
2024-05-17,558.6130394956962,187.81988303166588
2024-05-21,559.0822428699123,183.307482062806
2024-05-22,549.8957202282985,176.9785214325513
2024-05-23,558.3703143632413,181.48639057502396
2024-05-24,547.9042833589988,175.5969869685094
2024-05-27,559.4431211246329,171.51781878459312
2024-05-28,556.8032996656987,170.5131657895207
2024-05-29,545.1161471503027,174.58598047580895
2024-05-30,556.521626250353,176.8998243588186
2024-05-31,549.6804668801926,174.2185472814453
2024-06-03,554.9922745082431,176.21408547805993
2024-06-04,550.5077479868821,180.35695303301515
2024-06-05,539.1671046353273,179.61111955997677
2024-06-06,519.4710123441126,175.76233344680412
2024-06-07,517.1707646734588,181.76227489338265
2024-06-10,529.9106918331113,181.39535342844923
2024-06-11,519.6901152239776,178.0357471858652
2024-06-12,534.9710735061201,178.93205353423252
2024-06-13,548.1180977579676,179.7912258499702
2024-06-14,553.4492911523558,178.3250228492674
2024-06-17,554.6690690951798,172.26676272518606
2024-06-18,548.7916338229949,171.1550814107357
2024-06-19,559.6732736512134,177.22342549790898
2024-06-20,559.0448670226424,179.49589998138276
2024-06-21,569.6796534510104,181.41805660286298
2024-06-24,573.7939923260082,180.12074063050576
2024-06-25,586.9575381065031,188.51496739351902
2024-06-26,583.6649145131095,188.47239110934242
2024-06-27,580.6622695647393,191.83867505546823
2024-06-28,577.3406982226667,189.85855011787038
2024-07-01,579.1772618938498,196.91900522560496
2024-07-02,591.7544076035591,200.15135882868896
2024-07-03,586.1849202511515,194.83550777490967
2024-07-04,592.8320223544978,198.91916119646072
2024-07-05,604.1105782616738,199.967384295232
2024-07-08,613.0815497627204,206.3520748842187
2024-07-09,606.3094545606157,205.75759299399084
2024-07-10,603.1657267882803,207.47366296398567
2024-07-11,600.42518634605,206.80142452084468
2024-07-12,592.8610463892196,205.04579173765862
2024-07-15,604.8095708328939,207.54359824720794
2024-07-16,616.9824824255173,213.0242059162217
2024-07-17,598.9989529904105,209.16248519277437
2024-07-18,607.1290769734036,210.66994616668183
2024-07-19,605.2941741745979,208.3394465424546
2024-07-22,601.6416473498838,207.13482173877293
2024-07-23,598.9563161233069,206.6469631581668
2024-07-24,601.0892650543113,206.77119032150105
2024-07-25,582.504010118194,203.96933341553435
2024-07-26,581.4677100808285,204.13264251510387
2024-07-29,593.2601850886548,207.04439876686092
2024-07-30,590.1377730444045,203.42221671386667
