Date,LONN.SW,SIKA.SW
2023-09-13,489.0604222432202,247.73536100060835
2023-09-14,505.3433534294113,254.53420914923691
2023-09-15,507.9351018169123,258.91881441131284
2023-09-18,494.29329227322035,254.84336328168953
2023-09-19,492.49642882460864,252.4230485473905
2023-09-20,488.0645104637136,254.0559449216844
2023-09-21,497.7618750212337,262.1836681655488
2023-09-22,507.9944558994503,260.74820173874406
2023-09-25,515.9345129154361,268.74782955983017
2023-09-26,529.3537498552889,277.1347267832094
2023-09-27,528.0392596218554,273.59807167452857
2023-09-28,531.0307563667885,283.5366791240193
2023-09-29,544.1596661996211,285.4830979632223
2023-10-02,548.5189833537197,285.6899465609189
2023-10-03,541.2723795745262,279.3901749579512
2023-10-04,541.2360216425071,276.6669773400173
2023-10-05,521.2159394470839,268.5145367436012
2023-10-06,518.9095246400335,262.80029531933167
2023-10-09,509.4186150148811,261.91752457165086
2023-10-10,485.44377542357904,248.79901907124986
2023-10-11,478.1109138528285,247.15270028224776
2023-10-12,462.61598503527614,237.8236078041615
2023-10-13,463.29651420810137,234.42908995107916
2023-10-16,464.19279793254486,237.20506678406036
2023-10-17,472.2926848390439,240.33373165616186
2023-10-18,462.8536183042628,237.04117875788242
2023-10-19,471.3156810816887,231.53375347811877
2023-10-20,477.2862356998731,237.8403857820584
2023-10-23,478.0395842792113,237.80127105322447
2023-10-24,484.8007413146282,229.39903681740267
2023-10-25,478.9339291903123,230.19791694348936
2023-10-26,478.0144412905986,230.9146761816484
2023-10-27,476.8484693645024,228.27566030513626
2023-10-30,487.57531074872173,225.84591329222542
2023-10-31,485.94965239078584,226.88846886552395
2023-11-01,490.7992315210708,236.53220572239437
2023-11-02,493.4209097547199,232.73763898740378
2023-11-03,488.6467757639175,235.96673588670728
2023-11-06,496.106826692523,240.00937198372063
2023-11-07,513.0782042350298,245.93583183060363
2023-11-08,509.05429597977906,247.6254639496119
2023-11-09,508.33792847095435,253.76899544481063
2023-11-10,488.5381609754147,244.1415557164074
2023-11-13,500.1318700602405,246.70904870830154
2023-11-14,490.02331576249287,245.6787630720301
2023-11-15,501.7649692954487,252.71261561216994
2023-11-16,525.4488075826246,263.54520536722083
2023-11-17,522.4550088900854,259.64192176311
2023-11-20,497.1802574217688,259.82818044041403
2023-11-21,494.836924896281,258.34901583666937
2023-11-22,506.3045827092824,255.8415681513187
2023-11-23,501.92855535934916,254.5461840066748
2023-11-24,498.3179322835645,259.4376874702939
2023-11-27,508.99106660154087,270.36729159348835
2023-11-28,505.8279307529275,262.29638222474904
2023-11-29,506.50912886331827,263.3456752621412
2023-11-30,496.758507353948,260.0212393436122
2023-12-01,506.85700456544726,267.53013805634487
2023-12-04,500.9518381991927,255.2959843479187
2023-12-05,498.4547116329278,247.93915268404336
2023-12-06,507.2357951879017,249.38752954037128
2023-12-07,504.1063706892696,246.87431609528454
2023-12-08,506.31209006437194,247.2627856146327
2023-12-11,495.51486937839456,242.54951332284423
2023-12-12,498.3839405410739,244.6668873573001
2023-12-13,501.83856798263224,242.67300244969502
2023-12-14,498.24889285093957,243.08641603520385
2023-12-15,504.1193027057803,236.60529867517718
2023-12-18,497.15667675377506,224.9156214228945
2023-12-19,493.88536176822475,224.4542834381644
2023-12-20,489.1532897564904,224.67648472290978
2023-12-21,499.6975318202938,226.46022874958848
2023-12-22,501.2142626549169,229.8658143078467
2023-12-27,498.873654304761,226.16945050423436
2023-12-28,501.7305004681113,222.88937928393173
2024-01-03,505.87055254125266,223.40150219650002
2024-01-04,493.0823644411543,217.58044187777375
2024-01-05,504.3063438256466,221.88723310244535
2024-01-08,505.9946775924806,222.47562690198205
2024-01-09,508.8236397879672,224.60653761812674
2024-01-10,520.0224041976119,223.18276265122506
2024-01-11,521.4892250155909,223.17497539256888
2024-01-12,511.19567573405794,221.87623737187272
2024-01-15,494.2467572438695,224.08171752001502
2024-01-16,489.0829114231202,218.1711968026173
2024-01-17,496.35313919052436,218.05635772846625
2024-01-18,498.7109152627487,218.9216724958943
2024-01-19,486.4108569303249,216.01521470663664
2024-01-22,487.73920685139746,218.22559410010004
2024-01-23,491.4012176088902,212.81754993582607
2024-01-24,485.4610394642958,205.97608715146984
2024-01-25,467.9127208366126,197.69252367998104
2024-01-26,470.98411198758146,200.6213334365487
2024-01-29,468.17779528999574,195.6060965912104
2024-01-30,472.79777556212616,191.3052447715374
2024-01-31,483.45755703557944,193.27589681976494
2024-02-01,486.61143866870486,194.7132914394872
2024-02-02,481.8526151721134,196.814267637795
2024-02-05,485.87301008167884,200.8448319387321
2024-02-06,475.77516517206396,202.6961259672442
2024-02-07,475.7959066552423,202.59592498146677
2024-02-08,464.7301041182461,204.99738264636343
2024-02-09,480.04673975601185,205.76392172436522
2024-02-12,477.99940821873133,203.2504746856055
2024-02-13,465.33057933023684,196.6903413025917
2024-02-14,463.62248620517374,200.44833291981985
2024-02-15,467.84882815586326,204.4393794422744
2024-02-16,478.656721736648,210.01781195151136
2024-02-19,477.858422709766,209.91638714524572
2024-02-20,490.2679297872638,210.8127171911854
2024-02-21,486.3041991186076,208.24630673731863
2024-02-22,478.9833828970998,202.49120104517513
2024-02-23,477.97060423660986,207.87898452141232
2024-02-26,481.2138553726384,205.96764901586363
2024-02-27,475.9468989006725,205.9548376258799
2024-02-28,478.074924949656,202.43018518564503
2024-02-29,472.7853245024753,201.52403007978532
2024-03-01,480.1178002622983,206.5097977729639
2024-03-04,487.91144814388537,209.32483954452192
2024-03-05,475.1499126525977,208.25473077159475
2024-03-06,472.49868822727205,210.55334345819043
2024-03-07,468.3556583730494,211.12995881976622
2024-03-08,464.5888504708648,210.43145845534963
2024-03-11,452.73680821600726,210.67886447542767
2024-03-12,461.75590023364816,214.60164723182163
2024-03-13,451.65889361273884,209.42813034585663
2024-03-14,453.6826662238626,215.4712466621986
2024-03-15,468.89689515385936,218.98644979882317
2024-03-18,469.6613349700996,216.8451561751709
2024-03-19,475.482886755944,216.2667555891706
2024-03-20,476.5677957620849,217.81145236051088
2024-03-21,489.03784087739297,220.1271364300291
2024-03-22,470.98337898052176,218.5244606594641
2024-03-25,476.9309514403644,221.19349287965642
2024-03-26,471.90965415769074,220.644561992395
2024-03-27,490.8681585699078,225.66081129389303
2024-03-28,489.4546860491489,229.44036704661758
2024-04-02,492.46252291068254,230.2904874764327
2024-04-03,489.4007619845275,227.46435757657292
2024-04-04,495.9281080959585,234.83710294372696
2024-04-05,489.3470759596081,236.32574149086685
2024-04-08,496.9031769318849,237.19378506073295
2024-04-09,487.36378730402083,230.45172172432703
2024-04-10,487.8955054679764,232.0473227443887
2024-04-11,480.3724411506171,229.64405434193026
2024-04-12,479.70733679687265,230.94336679092507
2024-04-15,480.14707683734815,229.4597235086832
2024-04-16,487.8596158049143,234.67022819699233
2024-04-17,486.93847687089203,237.22090871885513
2024-04-18,490.3861289832593,235.9783841704362
2024-04-19,505.5490939786566,234.9738868329787
2024-04-22,508.225312339278,234.05700004668685
2024-04-23,499.84885603957844,228.52959224519512
2024-04-24,504.327647474627,224.67204838006572
2024-04-25,506.5616066078048,225.61245064518815
2024-04-26,494.95566865863003,220.90284350323535
2024-04-29,498.8575790293765,219.7278436729308
2024-04-30,496.15203497377695,222.1030244588758
2024-05-02,510.08416170567233,225.3959680863209
2024-05-03,523.7401085526825,225.91524955287568
2024-05-06,512.5025746523428,222.46049564466773
2024-05-07,516.1836453243279,222.95973828802244
2024-05-08,509.90676900641654,224.67396737239633
2024-05-10,507.65082872801855,216.90846029264063
2024-05-13,523.4724639343277,221.46084940673578
2024-05-14,533.9371254700109,221.94986595322163
2024-05-15,524.3274496537227,224.21164635880598
2024-05-16,527.9674500989782,222.26171641447652
2024-05-17,530.4240829188968,222.84868627459687
