Date,LONN.SW,SIKA.SW
2023-09-13,472.76002894993223,240.24007923388177
2023-09-14,471.36347661577304,239.62768100971815
2023-09-15,460.1448549558746,235.8143854999192
2023-09-18,459.65045132626113,225.49955232302082
2023-09-19,456.748249351629,227.9652699539122
2023-09-20,442.9852622529803,223.55809985026977
2023-09-21,442.90015531241704,221.7794916434643
2023-09-22,445.12620735198686,223.84365684427573
2023-09-25,451.31708080555273,227.95464083988543
2023-09-26,461.5976952769825,232.34340841060984
2023-09-27,473.14652043735083,239.70411302310913
2023-09-28,470.53880193200155,237.2936058173168
2023-09-29,462.596304083106,239.7290883262289
2023-10-02,464.4589888762717,239.1427440375273
2023-10-03,464.3483071000797,242.56231620133207
2023-10-04,465.7166620413899,247.30149837690956
2023-10-05,468.54765836319024,250.0494804330189
2023-10-06,469.52862330929383,246.12910285818432
2023-10-09,467.01498030729186,245.9650618801305
2023-10-10,468.8021232051787,255.9458640478969
2023-10-11,465.5909356574202,255.76647149546238
2023-10-12,455.82590548405534,256.70202577155897
2023-10-13,444.04698820220773,252.31353010232127
2023-10-16,432.6803157325982,250.66239397386525
2023-10-17,420.72774524084156,247.68342613477148
2023-10-18,428.7874277775834,253.01943227583664
2023-10-19,418.877884248288,250.4890819140633
2023-10-20,412.18039523724013,243.99464663767807
2023-10-23,412.1358838062705,246.30563422019438
2023-10-24,405.31749898435794,250.3945751594441
2023-10-25,405.93964950171386,246.336864060498
2023-10-26,394.33396391750847,238.15216135534908
2023-10-27,410.6135218087941,242.99891274125912
2023-10-30,421.6704738634656,242.43758340543164
2023-10-31,434.65434948798577,245.77658931075158
2023-11-01,450.9414052149672,256.7062609047753
2023-11-02,446.59886777046586,257.98633902795575
2023-11-03,452.9600457271345,253.5137123382243
2023-11-06,471.05396818193947,261.5404310809986
2023-11-07,482.3183478145751,266.8942666069069
2023-11-08,474.75166236715796,264.2212564092668
2023-11-09,473.5758636810446,271.8125360008131
2023-11-10,473.6327535777325,269.2682269455036
2023-11-13,462.39456497160506,266.1864803358665
2023-11-14,455.52967157376304,262.86655739870645
2023-11-15,453.4633207162167,253.62732576198349
2023-11-16,444.7738700161368,252.5279686665673
2023-11-17,443.25112864967076,250.92151652333825
2023-11-20,443.59854278113744,244.55994449566626
