Date,LONN.SW,SIKA.SW
2023-09-13,484.30152100399835,236.09878139071273
2023-09-14,487.439941412303,236.7725405792843
2023-09-15,507.230806848228,246.06883919810352
2023-09-18,509.03223687020477,254.53973513048487
2023-09-19,501.06716825468936,246.40107893546994
2023-09-20,484.0801195391855,243.45600015586348
2023-09-21,493.44921693789945,248.14305800685057
2023-09-22,492.19264944633204,248.84005260342818
2023-09-25,481.35795069870727,253.63802911169967
2023-09-26,497.1808781636349,256.29888551768306
2023-09-27,497.24814556682776,257.0882917504764
2023-09-28,496.67486836943436,254.5312759667995
2023-09-29,489.7986561264079,251.3702624362254
2023-10-02,488.09518217525255,247.0196362486942
2023-10-03,494.22157474070127,252.42555658107204
2023-10-04,493.1508195544142,253.98554503564628
2023-10-05,480.2762457960338,252.66583909701643
2023-10-06,467.99942531590017,247.87182074822158
2023-10-09,468.4608997803096,243.90546897746864
2023-10-10,469.54945335254956,243.22235532660778
2023-10-11,460.38190574877234,241.56946824999204
2023-10-12,435.5859692115306,234.29714629263754
2023-10-13,428.4878346573452,232.27452958403185
2023-10-16,423.68741307125583,232.24770568293428
2023-10-17,423.13079980126,234.10223558375267
2023-10-18,415.0015357485327,234.2381483013105
2023-10-19,404.1448718889269,229.026663307399
2023-10-20,401.0475412774411,230.88434617579685
2023-10-23,412.4192828238128,241.3426666583307
2023-10-24,399.4218614360556,233.00350884288775
2023-10-25,390.0104833671058,226.1666285710309
2023-10-26,383.81535742192534,227.47408239650974
2023-10-27,386.9527029687391,227.90945675185415
2023-10-30,390.3280330166963,225.7193207687162
2023-10-31,397.3529094505642,226.87730030765837
2023-11-01,386.7491390472983,220.4979643905931
2023-11-02,384.5113222515046,214.53516218562282
2023-11-03,386.17192229520214,215.78467768360144
2023-11-06,381.84968048465635,216.00326176426023
2023-11-07,390.4827900625532,217.82707861022934
2023-11-08,395.58004460311423,213.01776184112595
2023-11-09,380.88554669523984,203.68923158945006
2023-11-10,386.25930306011963,200.21167331605628
2023-11-13,379.1364926901465,196.12832755437884
2023-11-14,392.3373518719792,203.87873275654482
2023-11-15,396.5378005369257,199.97326519826518
2023-11-16,409.9225792408339,208.0398355242954
2023-11-17,412.70844741060347,206.545488802894
2023-11-20,404.85806642421363,202.60660511995653
2023-11-21,416.07322129958675,210.34657341077
2023-11-22,410.397430130072,213.34968959942972
2023-11-23,415.94030928787794,221.01898452203312
2023-11-24,409.9453616727929,224.12789134961315
2023-11-27,398.06864956417934,215.43451577481054
2023-11-28,394.86740932803167,220.4016419704806
2023-11-29,382.8750320236405,221.49766443365004
2023-11-30,383.9641599733455,222.05417138255544
2023-12-01,382.57462417388376,216.89710195909305
2023-12-04,379.6324020832036,215.15074218067159
2023-12-05,382.6835080165716,207.84700530029932
2023-12-06,375.2190774507188,206.38612375574937
2023-12-07,378.51692957464877,203.76329297466646
2023-12-08,387.49242737920605,204.96543502029286
2023-12-11,389.8130157322848,209.26714158451946
2023-12-12,384.2734402751025,206.29437961970353
2023-12-13,397.9722444016248,214.6503520210906
2023-12-14,383.51848060420093,204.32605122354138
2023-12-15,378.9429122761931,199.99064212753566
2023-12-18,394.6329140444904,204.6248074811114
2023-12-19,404.52766877390593,203.29216385006768
2023-12-20,390.85983955870915,201.06769277990887
2023-12-21,390.05259360439334,203.83534621149073
2023-12-22,391.1684710499043,206.06872720608254
2023-12-27,394.09735889293023,205.8461593608913
2023-12-28,391.6750087087491,205.44765315419878
2024-01-03,385.7294314610047,207.81573445036318
2024-01-04,383.46832520110723,202.7212480443388
2024-01-05,391.945877361792,205.4306322829347
2024-01-08,392.49346244016124,205.31728174324175
2024-01-09,389.14207365917116,207.1523423649216
2024-01-10,383.1540257397828,205.7607283322685
2024-01-11,373.58603892443,202.2865696154606
2024-01-12,374.6484103174526,203.36442373298968
2024-01-15,379.7905836970398,203.17573992007775
2024-01-16,385.6923160185113,203.77833659903524
2024-01-17,380.21854005418703,199.1023902337553
2024-01-18,385.75430707773427,205.02175065943254
2024-01-19,378.6821949587072,203.17170693755622
2024-01-22,383.5509720647177,213.5871412213427
2024-01-23,384.928009612089,217.79855198445668
2024-01-24,381.0280091032578,212.25290673415017
2024-01-25,383.2590656178011,207.72560102475128
2024-01-26,378.3631824295795,204.4373298698394
2024-01-29,379.59624252600975,202.60366869723356
2024-01-30,384.3989348500739,205.23578147435933
2024-01-31,399.73318937765634,205.8847896335535
2024-02-01,396.5388725441353,205.22977248918423
2024-02-02,404.5358369332834,210.37820507255378
2024-02-05,406.64190369218704,218.92016262769758
2024-02-06,413.8238950025843,224.29038626359872
2024-02-07,410.574692453346,228.28044354357064
2024-02-08,412.65577603531636,229.66093379947654
2024-02-09,414.5239783282777,236.62033228985595
2024-02-12,399.47218038394544,236.10731884398274
2024-02-13,404.8678365096133,240.73071720798956
2024-02-14,403.9205673279689,236.31978717811876
2024-02-15,395.16629722277395,230.1425218104886
2024-02-16,398.64013909432805,235.58879891060803
2024-02-19,391.5364592024496,233.73812777555636
2024-02-20,387.35059944109895,226.82595277208787
2024-02-21,400.29239296504863,226.67503306592843
2024-02-22,401.2681773921369,226.2813182714644
2024-02-23,414.86421751149214,230.81346612363404
2024-02-26,418.78965062247244,232.39590213590955
2024-02-27,412.1112853529148,233.09884223232297
2024-02-28,420.40083582736503,229.86048964675484
2024-02-29,421.7737282058214,227.88949229667332
2024-03-01,412.96148080799657,221.17698200246681
2024-03-04,407.05763151039645,221.82983443529864
2024-03-05,411.93313470138105,225.81841944483267
2024-03-06,422.28588402778416,231.85033766575415
2024-03-07,407.22134035645115,223.19459586696786
2024-03-08,401.47532628105546,217.59843692594595
2024-03-11,405.45225781107945,219.0590969499135
2024-03-12,407.40412587276694,222.24605142728936
2024-03-13,403.77932006824585,223.08601224611135
2024-03-14,410.8280064088031,222.75462293244289
2024-03-15,421.8720752948349,228.62242118011181
2024-03-18,428.70819628152975,225.81370193982636
2024-03-19,429.3089178327505,221.14635404751587
2024-03-20,428.23342534380356,215.22960097375557
2024-03-21,428.1598682156032,214.28760796975888
2024-03-22,432.30190899305285,218.60088868721215
2024-03-25,425.50440885769245,216.6242370337227
2024-03-26,427.23255490457245,211.83529080796043
2024-03-27,409.6581140101213,202.6493510477027
2024-03-28,405.45934441113735,202.91481978588126
2024-04-02,393.11210643113395,198.97337801109163
2024-04-03,397.9803831302987,203.938695009869
2024-04-04,388.03251145910406,206.44894551021628
2024-04-05,396.4814976738475,213.45970462805727
2024-04-08,400.9213942661604,212.42175080202844
2024-04-09,397.9784016459141,207.65487644745443
2024-04-10,400.850353478564,213.38858137937984
2024-04-11,400.6941681806895,215.7882842931882
2024-04-12,401.0628158840363,218.97295141279574
2024-04-15,412.7143761997337,220.50823105339347
2024-04-16,404.34542581407146,221.47779516801242
2024-04-17,411.77383166316173,227.715615659859
2024-04-18,407.9499235511621,220.56416125106674
2024-04-19,405.999667896159,223.72265748255558
2024-04-22,408.63313385921936,223.05620113812614
2024-04-23,418.52050457418403,227.91700608183498
2024-04-24,412.2829518657561,226.57220238564113
2024-04-25,415.79818346180787,226.07219847702078
2024-04-26,432.03319457909436,232.51505496992172
2024-04-29,424.07114331198926,231.1874430728579
2024-04-30,415.2485614231317,233.22688000963274
2024-05-02,423.22354158642503,235.3793108308964
2024-05-03,433.3768571927993,235.34560542623834
2024-05-06,419.2968513515067,233.6401631808461
2024-05-07,434.0256791402084,243.6782121097426
2024-05-08,442.10222903946567,246.41906781406215
2024-05-10,436.36497225951626,243.7001382971246
2024-05-13,430.1525758700643,246.80386508362835
2024-05-14,420.4390099387098,254.95380362679106
2024-05-15,428.04682499504975,252.11184654533793
2024-05-16,429.7712535161887,259.8598389856772
2024-05-17,429.3078489774066,264.8610355697674
2024-05-21,424.18336729381025,262.5627360819718
2024-05-22,439.80430390545627,269.47537667345927
2024-05-23,436.8780466131908,273.7483016575078
2024-05-24,440.6110138325557,277.4474779103228
2024-05-27,447.5543443369015,280.2061299334108
2024-05-28,453.07325699027643,288.924095970963
2024-05-29,457.6231565644137,285.8990154323796
2024-05-30,461.26385387663095,300.59203466761846
2024-05-31,454.57678339249253,300.0442237659809
2024-06-03,438.06932721953444,297.0249027877855
2024-06-04,437.9844439499311,304.1665562609963
2024-06-05,450.64553083585974,304.71696285677234
2024-06-06,459.6276248542764,311.316881215162
2024-06-07,475.62806172142047,308.4942807271381
2024-06-10,470.1829834839093,302.7297332036456
2024-06-11,458.7195642448889,298.32099368751153
2024-06-12,455.52423758220664,295.11618816059195
2024-06-13,433.5954326210053,292.0797790149406
2024-06-14,440.5126015386477,297.8962587890021
2024-06-17,461.4626841001504,301.82625937334774
2024-06-18,480.3037841153116,304.36405756130154
2024-06-19,494.762667416557,304.3471136978348
2024-06-20,489.3989699549753,295.19663619498425
2024-06-21,491.28510892211943,292.9784648494071
2024-06-24,489.9435129589397,285.5419988752008
2024-06-25,462.7783264299384,283.7562393288913
2024-06-26,465.464206365259,283.75725690693343
2024-06-27,466.35173830367285,289.24359587443877
2024-06-28,477.0883154400537,293.849321174988
2024-07-01,468.3881474195136,288.0721149670857
2024-07-02,469.52066287975333,293.4669561450528
2024-07-03,481.2038075505262,297.07052261102996
2024-07-04,469.2514099585509,294.9380711368624
2024-07-05,459.38452576611087,285.60638622158217
2024-07-08,465.02184408553296,282.46555018235
2024-07-09,453.2117448044853,278.88722442228976
2024-07-10,452.3370737977644,271.6410095466165
2024-07-11,442.80992936492424,259.5787820309732
2024-07-12,457.1484031692411,259.23761126239174
2024-07-15,442.2253616648614,246.75411182906416
2024-07-16,427.3340567740747,255.07228120266234
2024-07-17,427.0126348849465,246.87150404808037
2024-07-18,425.63643336822025,247.50949025138502
2024-07-19,417.38337117848806,248.16914567376554
2024-07-22,427.8437581998751,248.043085857527
2024-07-23,417.7366345786821,243.81625057577943
2024-07-24,414.4615281909117,243.22432570251817
2024-07-25,405.61315574705617,244.36840038226015
2024-07-26,407.5990460042311,242.64116918263636
2024-07-29,410.95637211439833,249.09271135646475
2024-07-30,395.06943199486034,245.6797815881422
