Date,LONN.SW,SIKA.SW
2023-09-13,469.4918875333672,230.38834868442078
2023-09-14,465.4128828121119,228.6111368834542
2023-09-15,460.5865002545084,225.41881781473228
2023-09-18,457.33136566922764,236.16730961415692
2023-09-19,447.5500488782548,236.0702038575837
2023-09-20,439.8214939829956,238.98001180606767
2023-09-21,453.6355558086703,240.68278547147366
2023-09-22,456.5450053749389,246.34902172347245
2023-09-25,464.59463098760864,247.22187770037274
2023-09-26,467.1707613895744,251.76028509097262
2023-09-27,471.5177575889195,247.7166174633456
2023-09-28,468.0615113548216,239.16671324912508
2023-09-29,468.82923097898623,234.71375138451998
2023-10-02,466.09015287793756,229.1675028095002
2023-10-03,469.5202849546212,228.70187018795932
2023-10-04,460.31489700337335,219.8233656969378
2023-10-05,453.30973708214344,214.52227276866756
2023-10-06,461.21224840298817,214.5395585007445
2023-10-09,459.9437198492437,209.4765781175025
2023-10-10,466.8633250413958,211.94977040444573
2023-10-11,452.536879550191,208.68480721196318
2023-10-12,452.8248295286768,210.29203773663903
2023-10-13,453.4613712718058,211.72839293689492
2023-10-16,455.9506822360792,210.38459082683693
2023-10-17,449.77288148041805,212.51541950127148
2023-10-18,447.72739945717206,211.5354244123184
2023-10-19,447.63517986551216,211.71329147912303
2023-10-20,438.22580843707635,210.08733974825003
2023-10-23,432.7096463125423,210.7894653057216
2023-10-24,431.3579118188181,208.08418270865158
2023-10-25,425.9690967029944,205.7751859000882
2023-10-26,425.26588782035975,211.72676574097386
2023-10-27,419.97225611998016,214.93707444731942
2023-10-30,416.2009225057187,211.28848478340365
2023-10-31,424.0042948339464,210.5366973180678
2023-11-01,422.39659489051644,208.90985394296575
2023-11-02,422.0873684357297,211.07702967684827
2023-11-03,415.12950962638996,208.21426810398225
2023-11-06,420.8468979672734,206.873837021747
2023-11-07,412.3909438031567,201.45664308553333
2023-11-08,416.66511039336916,203.76874397996573
2023-11-09,414.4700328550935,200.91218846533465
2023-11-10,424.4709719806355,211.0718487357929
2023-11-13,411.86878619249205,208.48088218515483
2023-11-14,405.4501474063302,206.74918039846008
2023-11-15,408.78224341045643,211.73127200622127
2023-11-16,412.1796205173036,215.9508647176462
2023-11-17,404.1091279643021,210.15890909825808
2023-11-20,411.0699166637181,207.87232511497834
2023-11-21,407.54479810990574,205.72154312403615
2023-11-22,407.6323349799393,208.51732607351087
2023-11-23,404.5285344016442,206.8488713387729
2023-11-24,397.59248382737917,203.53451420461946
2023-11-27,382.4509257832036,208.8953450832162
2023-11-28,379.9037879512735,213.03146354113642
2023-11-29,378.2274116013932,210.93078905382623
2023-11-30,384.8199143379434,215.95272144477434
2023-12-01,387.74847618751653,218.55872821697432
2023-12-04,382.68685166171485,219.35600597731553
2023-12-05,381.59026521216083,224.46465458569276
2023-12-06,379.2452661035528,228.90541488215914
2023-12-07,388.08799868761844,231.86001522162366
2023-12-08,385.6460407133055,234.1263671712389
2023-12-11,374.8878398572578,225.59913546200653
2023-12-12,384.95577805577153,224.83200288597303
2023-12-13,382.8368843927938,228.84483356822844
2023-12-14,382.9058882586036,240.45471297699058
2023-12-15,382.4267270221881,241.38742226106461
2023-12-18,387.7344743656811,244.36972616637942
2023-12-19,375.9640962334773,231.49982946095562
2023-12-20,365.37815259034215,226.55223783854848
2023-12-21,370.74811929410987,226.39840726820614
2023-12-22,378.3034955025577,222.29026838995082
2023-12-27,380.6330535902056,217.80879308673164
2023-12-28,380.9750991514926,219.42252713346056
2024-01-03,382.7727955682202,221.0711845344249
2024-01-04,375.76636467102054,213.31016706968575
2024-01-05,371.86790554049213,200.83546880386032
2024-01-08,363.4507612479498,198.02631922516267
2024-01-09,355.4962072352791,189.10420635986105
2024-01-10,355.5245931319698,193.97363214659345
2024-01-11,340.09129731112057,189.39205558488737
2024-01-12,341.70379695043033,192.00775899107657
2024-01-15,336.97116873133973,193.21266604337654
