Date,LONN.SW,SIKA.SW
2023-09-13,494.47634470915057,237.6572306633196
2023-09-14,488.3290560117475,238.44597092497875
2023-09-15,506.1716772422627,245.29536081986245
2023-09-18,499.1535076983499,245.2773709457933
2023-09-19,492.29650039830216,241.69539910437823
2023-09-20,489.13457846827737,241.97045333601122
2023-09-21,487.30820880281044,241.32514020722803
2023-09-22,484.93326801633214,238.83207013089682
2023-09-25,492.9296315576355,234.4649430653631
2023-09-26,497.9290297485118,235.52936333944675
2023-09-27,481.88697942673866,231.46953394390886
2023-09-28,485.94219007503074,230.86886585133936
2023-09-29,478.727775998124,229.6315322230348
2023-10-02,477.6676564995837,225.59579689425118
2023-10-03,474.295046823142,224.53188476395843
2023-10-04,477.2648363046334,225.6746707638604
2023-10-05,482.1976982199934,226.46120068365255
2023-10-06,489.34704512715956,230.45316255743106
2023-10-09,484.85155295525027,230.63775140458745
2023-10-10,490.7750102790579,233.44427999128814
2023-10-11,490.0542564566625,233.5500098162835
2023-10-12,485.9343760111109,231.45094934676658
2023-10-13,471.9815618010336,220.77650979702486
2023-10-16,475.4286363472897,222.19141813887148
2023-10-17,459.92998332112353,213.9420992139559
2023-10-18,462.51596549346215,212.85086495729973
2023-10-19,452.3581441817695,206.67758120460917
2023-10-20,455.0464761937332,218.29491159288753
2023-10-23,445.2490641871088,209.6176533353911
2023-10-24,444.67861655480914,214.37993213726784
2023-10-25,452.59268797702265,220.56146372993135
2023-10-26,462.3741025561034,222.08411147024654
2023-10-27,450.3815678011973,215.63102369104897
2023-10-30,443.76620777721695,213.50338522597207
2023-10-31,444.59456439983643,211.90775649746547
2023-11-01,468.0627617722611,218.46157957687825
2023-11-02,462.0870190854997,215.78589626799587
2023-11-03,465.9490873911233,212.55998423587317
2023-11-06,475.88085848258896,213.61191990014507
2023-11-07,467.6883916295343,213.40057246648843
2023-11-08,470.3886024311031,216.65078873578634
2023-11-09,466.4479487533747,215.97151729896405
2023-11-10,491.9198999783738,231.34216871193186
2023-11-13,492.5438131321341,231.2704109158688
2023-11-14,496.50698133551805,237.86034269766716
2023-11-15,518.1951156662308,254.16076432536326
2023-11-16,518.7149372014685,252.2333013345118
2023-11-17,513.8217177570856,249.94901374351807
2023-11-20,502.81933200261926,244.60647145678408
2023-11-21,511.40443232511427,249.45180313022345
2023-11-22,507.89878728500975,255.72844140651685
2023-11-23,513.2156211128126,256.7517057072054
2023-11-24,517.6928300012789,264.09907038859114
2023-11-27,512.1611065638546,262.7949864690863
2023-11-28,519.6932206827516,262.36564035401665
2023-11-29,524.2309131181379,264.77708189665
2023-11-30,519.8197775830646,266.6487322236685
2023-12-01,523.9924948130805,276.4353772634504
2023-12-04,511.74945471178296,272.548869497826
2023-12-05,498.7893192188173,266.3118913534693
2023-12-06,494.10368825356784,263.7457962272986
2023-12-07,498.49118109712145,266.9628019774603
2023-12-08,492.5169154438396,272.2130996739747
2023-12-11,493.3331194808536,271.1862602262668
2023-12-12,485.43817615858586,268.8209360933773
2023-12-13,483.298231455046,273.20830383083654
2023-12-14,502.22385589965756,281.39048445268355
2023-12-15,514.1902390503989,283.7335124673488
2023-12-18,516.6866461587405,279.5541070926292
2023-12-19,508.2543395767528,283.54886029171223
2023-12-20,496.99809529671785,278.00077626313634
2023-12-21,469.63121892700184,274.4397370272448
2023-12-22,477.5611025776297,283.17211870630865
2023-12-27,497.08388365005317,294.21542262990914
2023-12-28,503.74336815694926,296.5484906548502
2024-01-03,493.75019159699286,306.9376607883531
2024-01-04,489.3303699990444,308.24226588022356
